9.425637054443359375e+01 9.223024749755859375e+01
9.289166259765625000e+01 9.334771728515625000e+01
9.193593597412109375e+01 9.476511383056640625e+01
9.131366729736328125e+01 9.671548461914062500e+01
9.089984893798828125e+01 9.869476318359375000e+01
9.066921997070312500e+01 1.006254196166992188e+02
9.058464813232421875e+01 1.025164108276367188e+02
9.067099761962890625e+01 1.044638214111328125e+02
9.095136260986328125e+01 1.063605728149414062e+02
9.127259826660156250e+01 1.082772140502929688e+02
9.199481201171875000e+01 1.100148544311523438e+02
9.295851135253906250e+01 1.118192825317382812e+02
9.410800170898437500e+01 1.136095504760742188e+02
9.553410339355468750e+01 1.154606552124023438e+02
9.697302246093750000e+01 1.171247711181640625e+02
9.854790496826171875e+01 1.186464233398437500e+02
1.002585220336914062e+02 1.198262634277343750e+02
1.020778427124023438e+02 1.207708129882812500e+02
1.040350875854492188e+02 1.214527664184570312e+02
1.060094375610351562e+02 1.217749633789062500e+02
1.080058898925781250e+02 1.220488967895507812e+02
1.097768325805664062e+02 1.219992446899414062e+02
1.113109664916992188e+02 1.216335067749023438e+02
1.130272445678710938e+02 1.208899078369140625e+02
1.146115036010742188e+02 1.196639785766601562e+02
1.160971984863281250e+02 1.183701705932617188e+02
1.176774063110351562e+02 1.165564651489257812e+02
1.190118789672851562e+02 1.147304840087890625e+02
1.203062744140625000e+02 1.129297943115234375e+02
1.213765792846679688e+02 1.111166992187500000e+02
1.220183792114257812e+02 1.090479431152343750e+02
1.224148864746093750e+02 1.070748748779296875e+02
1.225141983032226562e+02 1.049591903686523438e+02
1.226351013183593750e+02 1.029317398071289062e+02
1.223151092529296875e+02 1.010711059570312500e+02
1.216908874511718750e+02 9.944688415527343750e+01
1.205993423461914062e+02 9.776988983154296875e+01
1.192478866577148438e+02 9.642700958251953125e+01
1.174983978271484375e+02 9.527021026611328125e+01
1.155283203125000000e+02 9.447404479980468750e+01
1.134339447021484375e+02 9.376065063476562500e+01
1.112047653198242188e+02 9.297073364257812500e+01
1.090137329101562500e+02 9.225415039062500000e+01
1.069063568115234375e+02 9.159046173095703125e+01
1.048663787841796875e+02 9.103449249267578125e+01
1.031218109130859375e+02 9.078579711914062500e+01
1.011087951660156250e+02 9.065531158447265625e+01
9.929125213623046875e+01 9.058872985839843750e+01
9.759329223632812500e+01 9.076828765869140625e+01
9.585779571533203125e+01 9.125075531005859375e+01
