8.691346740722656250e+01 8.857569885253906250e+01
8.504185485839843750e+01 9.078306579589843750e+01
8.367720794677734375e+01 9.341207122802734375e+01
8.284767150878906250e+01 9.610677337646484375e+01
8.233506774902343750e+01 9.889202117919921875e+01
8.236222839355468750e+01 1.017874450683593750e+02
8.271442413330078125e+01 1.047316284179687500e+02
8.335751342773437500e+01 1.077021865844726562e+02
8.423818206787109375e+01 1.106688766479492188e+02
8.523691558837890625e+01 1.134780960083007812e+02
8.629695892333984375e+01 1.160825347900390625e+02
8.789279174804687500e+01 1.183497772216796875e+02
9.003031921386718750e+01 1.206016006469726562e+02
9.227694702148437500e+01 1.230169525146484375e+02
9.459182739257812500e+01 1.252966308593750000e+02
9.688935852050781250e+01 1.275051040649414062e+02
9.957667541503906250e+01 1.290026855468750000e+02
1.020981979370117188e+02 1.302952728271484375e+02
1.049067459106445312e+02 1.310405273437500000e+02
1.076716842651367188e+02 1.312875671386718750e+02
1.107016677856445312e+02 1.309064788818359375e+02
1.136176223754882812e+02 1.302695159912109375e+02
1.163683471679687500e+02 1.291700744628906250e+02
1.188513717651367188e+02 1.273808517456054688e+02
1.210097732543945312e+02 1.255603485107421875e+02
1.227779693603515625e+02 1.232752685546875000e+02
1.246267700195312500e+02 1.206883087158203125e+02
1.260865249633789062e+02 1.180070190429687500e+02
1.271025085449218750e+02 1.151110763549804688e+02
1.281177215576171875e+02 1.121557235717773438e+02
1.285971374511718750e+02 1.092576828002929688e+02
1.288919525146484375e+02 1.063836364746093750e+02
1.287491607666015625e+02 1.035992355346679688e+02
1.283013000488281250e+02 1.009095382690429688e+02
1.275810165405273438e+02 9.828523254394531250e+01
1.262451705932617188e+02 9.567151641845703125e+01
1.245565719604492188e+02 9.319597625732421875e+01
1.227341384887695312e+02 9.072724914550781250e+01
1.206730575561523438e+02 8.851184844970703125e+01
1.181883621215820312e+02 8.670559692382812500e+01
1.155154113769531250e+02 8.520707702636718750e+01
1.126809387207031250e+02 8.390563964843750000e+01
1.097519683837890625e+02 8.310971069335937500e+01
1.069009017944335938e+02 8.247127532958984375e+01
1.040054473876953125e+02 8.227655792236328125e+01
1.011717529296875000e+02 8.242271423339843750e+01
9.822756195068359375e+01 8.298522949218750000e+01
9.530757904052734375e+01 8.398022460937500000e+01
9.217832183837890625e+01 8.518708038330078125e+01
8.940321350097656250e+01 8.681595611572265625e+01
