8.383005523681640625e+01 1.004199752807617188e+02
8.371598052978515625e+01 1.029170227050781250e+02
8.390480041503906250e+01 1.054088973999023438e+02
8.430794525146484375e+01 1.079263305664062500e+02
8.517190551757812500e+01 1.101950988769531250e+02
8.637574768066406250e+01 1.124714736938476562e+02
8.782604217529296875e+01 1.146317138671875000e+02
8.968254089355468750e+01 1.165979919433593750e+02
9.160486602783203125e+01 1.184966049194335938e+02
9.345671844482421875e+01 1.202243652343750000e+02
9.549639892578125000e+01 1.213230056762695312e+02
9.772476959228515625e+01 1.220473403930664062e+02
1.001059875488281250e+02 1.225868835449218750e+02
1.024477157592773438e+02 1.230881118774414062e+02
1.047744979858398438e+02 1.234407730102539062e+02
1.070615158081054688e+02 1.233952102661132812e+02
1.095787734985351562e+02 1.233388137817382812e+02
1.119872741699218750e+02 1.229854888916015625e+02
1.142361221313476562e+02 1.222923278808593750e+02
1.164766159057617188e+02 1.212105712890625000e+02
1.186982345581054688e+02 1.200085601806640625e+02
1.209369659423828125e+02 1.183864822387695312e+02
1.227421798706054688e+02 1.165367736816406250e+02
1.244259719848632812e+02 1.143489685058593750e+02
1.255690765380859375e+02 1.122359924316406250e+02
1.262329559326171875e+02 1.099130783081054688e+02
1.261400222778320312e+02 1.073906555175781250e+02
1.258967895507812500e+02 1.047601776123046875e+02
1.251655273437500000e+02 1.021962509155273438e+02
1.243020477294921875e+02 9.973310089111328125e+01
1.228813705444335938e+02 9.742740631103515625e+01
1.213741073608398438e+02 9.515086364746093750e+01
1.198548507690429688e+02 9.295748138427734375e+01
1.179761810302734375e+02 9.120925140380859375e+01
1.157488403320312500e+02 8.976303863525390625e+01
1.134559478759765625e+02 8.808934783935546875e+01
1.113307189941406250e+02 8.681526184082031250e+01
1.090000534057617188e+02 8.589335632324218750e+01
1.065654296875000000e+02 8.536008453369140625e+01
1.042652053833007812e+02 8.505184173583984375e+01
1.020607833862304688e+02 8.500797271728515625e+01
9.981069946289062500e+01 8.539884185791015625e+01
9.740086364746093750e+01 8.610507202148437500e+01
9.509752655029296875e+01 8.718872070312500000e+01
9.274700927734375000e+01 8.859054565429687500e+01
9.047670745849609375e+01 9.021980285644531250e+01
8.830871582031250000e+01 9.192662048339843750e+01
8.645937347412109375e+01 9.367062377929687500e+01
8.512673187255859375e+01 9.570973205566406250e+01
8.432304382324218750e+01 9.804039001464843750e+01
