9.353039550781250000e+01 1.118170547485351562e+02
9.441602325439453125e+01 1.134800796508789062e+02
9.581062316894531250e+01 1.147021255493164062e+02
9.741547393798828125e+01 1.157220153808593750e+02
9.921570587158203125e+01 1.162957992553710938e+02
1.010828323364257812e+02 1.171390228271484375e+02
1.025979766845703125e+02 1.178361282348632812e+02
1.039427108764648438e+02 1.179898147583007812e+02
1.052243347167968750e+02 1.179098968505859375e+02
1.065437545776367188e+02 1.178989791870117188e+02
1.079352416992187500e+02 1.177981033325195312e+02
1.089536666870117188e+02 1.175033721923828125e+02
1.100125503540039062e+02 1.170064392089843750e+02
1.110781555175781250e+02 1.160940551757812500e+02
1.123276138305664062e+02 1.149377441406250000e+02
1.133833770751953125e+02 1.137649612426757812e+02
1.145285644531250000e+02 1.126278305053710938e+02
1.155024261474609375e+02 1.111251754760742188e+02
1.162771911621093750e+02 1.094218826293945312e+02
1.167830352783203125e+02 1.079051895141601562e+02
1.173644104003906250e+02 1.062605590820312500e+02
1.178178176879882812e+02 1.044912109375000000e+02
1.179794082641601562e+02 1.028177642822265625e+02
1.180365142822265625e+02 1.014003906250000000e+02
1.176446533203125000e+02 1.000321731567382812e+02
1.168894958496093750e+02 9.871426391601562500e+01
1.159275512695312500e+02 9.731640625000000000e+01
1.147091979980468750e+02 9.577305603027343750e+01
1.135305480957031250e+02 9.435551452636718750e+01
1.120985946655273438e+02 9.328257751464843750e+01
1.105104980468750000e+02 9.249688720703125000e+01
1.089402465820312500e+02 9.185607147216796875e+01
1.072724761962890625e+02 9.161148834228515625e+01
1.055060348510742188e+02 9.128459167480468750e+01
1.040826797485351562e+02 9.139572143554687500e+01
1.026966934204101562e+02 9.164843750000000000e+01
1.015521621704101562e+02 9.201300048828125000e+01
1.004954605102539062e+02 9.257226562500000000e+01
9.939714813232421875e+01 9.363689422607421875e+01
9.802880096435546875e+01 9.463716888427734375e+01
9.678637695312500000e+01 9.575952148437500000e+01
9.592463684082031250e+01 9.702532196044921875e+01
9.525512695312500000e+01 9.886047363281250000e+01
9.442462158203125000e+01 1.007399749755859375e+02
9.346590423583984375e+01 1.025891113281250000e+02
9.265061950683593750e+01 1.043374481201171875e+02
9.208368682861328125e+01 1.059850311279296875e+02
9.210208129882812500e+01 1.076490173339843750e+02
9.218301391601562500e+01 1.090029067993164062e+02
9.254748535156250000e+01 1.103595657348632812e+02
