1.133043365478515625e+02 9.230466461181640625e+01
1.114975128173828125e+02 9.148408508300781250e+01
1.098130798339843750e+02 9.084089660644531250e+01
1.080711898803710938e+02 9.053159332275390625e+01
1.061319503784179688e+02 9.061870574951171875e+01
1.041998367309570312e+02 9.104406738281250000e+01
1.022462387084960938e+02 9.178254699707031250e+01
1.003492050170898438e+02 9.265042114257812500e+01
9.857903289794921875e+01 9.393301391601562500e+01
9.687608337402343750e+01 9.538047790527343750e+01
9.543200683593750000e+01 9.699466705322265625e+01
9.412648773193359375e+01 9.880385589599609375e+01
9.286351776123046875e+01 1.006218643188476562e+02
9.192542266845703125e+01 1.023874511718750000e+02
9.122299957275390625e+01 1.041960983276367188e+02
9.090937042236328125e+01 1.061937026977539062e+02
9.086132049560546875e+01 1.082061843872070312e+02
9.102619934082031250e+01 1.102200012207031250e+02
9.145713806152343750e+01 1.122580795288085938e+02
9.233522796630859375e+01 1.142460937500000000e+02
9.330786895751953125e+01 1.160133972167968750e+02
9.448834228515625000e+01 1.178519287109375000e+02
9.598742675781250000e+01 1.194032745361328125e+02
9.746089172363281250e+01 1.207004089355468750e+02
9.917443847656250000e+01 1.218441085815429688e+02
1.011351318359375000e+02 1.225255050659179688e+02
1.032207183837890625e+02 1.230036773681640625e+02
1.052031326293945312e+02 1.235181198120117188e+02
1.071074523925781250e+02 1.237756805419921875e+02
1.090983886718750000e+02 1.236270751953125000e+02
1.109033279418945312e+02 1.232902679443359375e+02
1.127735595703125000e+02 1.226114730834960938e+02
1.147402343750000000e+02 1.217977066040039062e+02
1.167448959350585938e+02 1.209542312622070312e+02
1.185695495605468750e+02 1.198956604003906250e+02
1.202330856323242188e+02 1.188088912963867188e+02
1.213333587646484375e+02 1.173276062011718750e+02
1.223258056640625000e+02 1.158463821411132812e+02
1.228933029174804688e+02 1.138857727050781250e+02
1.233550720214843750e+02 1.116653060913085938e+02
1.237374496459960938e+02 1.094957580566406250e+02
1.239207763671875000e+02 1.073843460083007812e+02
1.236686935424804688e+02 1.052970504760742188e+02
1.230458068847656250e+02 1.032782974243164062e+02
1.222669067382812500e+02 1.011834793090820312e+02
1.213458633422851562e+02 9.920608520507812500e+01
1.200847625732421875e+02 9.756602478027343750e+01
1.184021453857421875e+02 9.630906677246093750e+01
1.166543350219726562e+02 9.484477233886718750e+01
1.149501342773437500e+02 9.342328643798828125e+01
