8.963849639892578125e+01 9.014045715332031250e+01
8.815303802490234375e+01 9.160748291015625000e+01
8.697570037841796875e+01 9.358343505859375000e+01
8.621177673339843750e+01 9.609132385253906250e+01
8.547304534912109375e+01 9.872764587402343750e+01
8.512158966064453125e+01 1.011552429199218750e+02
8.506177520751953125e+01 1.034281845092773438e+02
8.536618804931640625e+01 1.056975250244140625e+02
8.623412322998046875e+01 1.080765151977539062e+02
8.732651519775390625e+01 1.104267959594726562e+02
8.857587432861328125e+01 1.130263214111328125e+02
8.975655364990234375e+01 1.153718566894531250e+02
9.120262908935546875e+01 1.175565872192382812e+02
9.307681274414062500e+01 1.194399948120117188e+02
9.508390045166015625e+01 1.215088882446289062e+02
9.707911682128906250e+01 1.232841339111328125e+02
9.928516387939453125e+01 1.245456161499023438e+02
1.018461227416992188e+02 1.255356597900390625e+02
1.041840209960937500e+02 1.264613113403320312e+02
1.065081100463867188e+02 1.267603912353515625e+02
1.088080978393554688e+02 1.267512207031250000e+02
1.111084289550781250e+02 1.263613128662109375e+02
1.132850646972656250e+02 1.255945510864257812e+02
1.154786453247070312e+02 1.243760757446289062e+02
1.176116485595703125e+02 1.226972732543945312e+02
1.197298202514648438e+02 1.206539306640625000e+02
1.218994293212890625e+02 1.185085678100585938e+02
1.239542846679687500e+02 1.165401611328125000e+02
1.256735305786132812e+02 1.142988739013671875e+02
1.267047576904296875e+02 1.118783187866210938e+02
1.275693893432617188e+02 1.092527618408203125e+02
1.283888702392578125e+02 1.068529891967773438e+02
1.287150421142578125e+02 1.045970153808593750e+02
1.284409027099609375e+02 1.023774261474609375e+02
1.274004364013671875e+02 1.002591476440429688e+02
1.261784439086914062e+02 9.808193969726562500e+01
1.243410263061523438e+02 9.627719116210937500e+01
1.224983749389648438e+02 9.461115264892578125e+01
1.200811996459960938e+02 9.316083526611328125e+01
1.176035079956054688e+02 9.171762847900390625e+01
1.150493774414062500e+02 9.040103149414062500e+01
1.122769317626953125e+02 8.913642883300781250e+01
1.095166854858398438e+02 8.823931121826171875e+01
1.068636245727539062e+02 8.752025604248046875e+01
1.042359008789062500e+02 8.703147125244140625e+01
1.018987808227539062e+02 8.705287170410156250e+01
9.934476470947265625e+01 8.730856323242187500e+01
9.667457580566406250e+01 8.785467529296875000e+01
9.407460784912109375e+01 8.828866577148437500e+01
9.175357055664062500e+01 8.896719360351562500e+01
