1.068615875244140625e+02 9.126947784423828125e+01
1.049754486083984375e+02 9.138554382324218750e+01
1.033460998535156250e+02 9.182875061035156250e+01
1.017856445312500000e+02 9.263634490966796875e+01
1.000475463867187500e+02 9.367076110839843750e+01
9.851721954345703125e+01 9.494796752929687500e+01
9.701087951660156250e+01 9.626053619384765625e+01
9.566399383544921875e+01 9.800294494628906250e+01
9.456452941894531250e+01 9.965663909912109375e+01
9.347319793701171875e+01 1.016546096801757812e+02
9.259568786621093750e+01 1.033842697143554688e+02
9.181787109375000000e+01 1.052648849487304688e+02
9.160169982910156250e+01 1.067362365722656250e+02
9.175900268554687500e+01 1.085122833251953125e+02
9.199027252197265625e+01 1.106303710937500000e+02
9.232383728027343750e+01 1.127564392089843750e+02
9.291350555419921875e+01 1.143646774291992188e+02
9.351840209960937500e+01 1.161398010253906250e+02
9.471369171142578125e+01 1.173551483154296875e+02
9.612548065185546875e+01 1.183659362792968750e+02
9.772338104248046875e+01 1.193391571044921875e+02
9.953602600097656250e+01 1.204508361816406250e+02
1.012288742065429688e+02 1.211254653930664062e+02
1.027982864379882812e+02 1.214159240722656250e+02
1.044329071044921875e+02 1.216295242309570312e+02
1.061901245117187500e+02 1.214011459350585938e+02
1.081664047241210938e+02 1.213547897338867188e+02
1.101112213134765625e+02 1.209511718750000000e+02
1.119897994995117188e+02 1.204454116821289062e+02
1.140058364868164062e+02 1.197108459472656250e+02
1.159946823120117188e+02 1.187100601196289062e+02
1.174958801269531250e+02 1.177970428466796875e+02
1.188536224365234375e+02 1.164681625366210938e+02
1.197521743774414062e+02 1.148699111938476562e+02
1.209092636108398438e+02 1.134156265258789062e+02
1.215478363037109375e+02 1.117493591308593750e+02
1.218535079956054688e+02 1.100247116088867188e+02
1.221536865234375000e+02 1.081526260375976562e+02
1.218061218261718750e+02 1.064670104980468750e+02
1.216237487792968750e+02 1.047368164062500000e+02
1.210839538574218750e+02 1.028651504516601562e+02
1.200876541137695312e+02 1.012118988037109375e+02
1.187587280273437500e+02 9.947026062011718750e+01
1.175724334716796875e+02 9.754679870605468750e+01
1.162886962890625000e+02 9.554161834716796875e+01
1.150061340332031250e+02 9.409442901611328125e+01
1.136339569091796875e+02 9.304753875732421875e+01
1.121831283569335938e+02 9.214923858642578125e+01
1.107255249023437500e+02 9.185158538818359375e+01
1.088637542724609375e+02 9.156195831298828125e+01
