9.465447235107421875e+01 1.001222305297851562e+02
9.383746337890625000e+01 1.010409393310546875e+02
9.329351043701171875e+01 1.018620758056640625e+02
9.311375427246093750e+01 1.028748855590820312e+02
9.320888519287109375e+01 1.041043624877929688e+02
9.376703643798828125e+01 1.053147811889648438e+02
9.419790649414062500e+01 1.067070617675781250e+02
9.474201202392578125e+01 1.080836105346679688e+02
9.550974273681640625e+01 1.092604522705078125e+02
9.634821319580078125e+01 1.103784408569335938e+02
9.744113159179687500e+01 1.114666900634765625e+02
9.833226013183593750e+01 1.125294647216796875e+02
9.940692901611328125e+01 1.133516006469726562e+02
1.004891967773437500e+02 1.141880111694335938e+02
1.015777664184570312e+02 1.147070846557617188e+02
1.027392196655273438e+02 1.152004776000976562e+02
1.038304367065429688e+02 1.153559799194335938e+02
1.049396438598632812e+02 1.155752258300781250e+02
1.060270462036132812e+02 1.155972595214843750e+02
1.072440185546875000e+02 1.149904479980468750e+02
1.085391693115234375e+02 1.144423065185546875e+02
1.099445495605468750e+02 1.136788101196289062e+02
1.113843154907226562e+02 1.128708724975585938e+02
1.127470932006835938e+02 1.119968490600585938e+02
1.138246841430664062e+02 1.111401977539062500e+02
1.144806060791015625e+02 1.101546096801757812e+02
1.150098800659179688e+02 1.089572067260742188e+02
1.154642181396484375e+02 1.076196517944335938e+02
1.157781677246093750e+02 1.062603836059570312e+02
1.161059646606445312e+02 1.049915237426757812e+02
1.162471771240234375e+02 1.037333908081054688e+02
1.162686843872070312e+02 1.024301223754882812e+02
1.159925918579101562e+02 1.014194412231445312e+02
1.152886581420898438e+02 1.002357254028320312e+02
1.143438796997070312e+02 9.910099792480468750e+01
1.132875061035156250e+02 9.798188781738281250e+01
1.121189117431640625e+02 9.697914123535156250e+01
1.109032592773437500e+02 9.609542846679687500e+01
1.096522140502929688e+02 9.546313476562500000e+01
1.082688827514648438e+02 9.512888336181640625e+01
1.069510574340820312e+02 9.494809722900390625e+01
1.056231307983398438e+02 9.479498291015625000e+01
1.042022399902343750e+02 9.479797363281250000e+01
1.031164932250976562e+02 9.489064025878906250e+01
1.019618148803710938e+02 9.514036560058593750e+01
1.007690200805664062e+02 9.563726043701171875e+01
9.943847656250000000e+01 9.637136840820312500e+01
9.828708648681640625e+01 9.729970550537109375e+01
9.698687744140625000e+01 9.819149017333984375e+01
9.572339630126953125e+01 9.907600402832031250e+01
