1.013522567749023438e+02 9.277894592285156250e+01
9.994006347656250000e+01 9.262403869628906250e+01
9.877410888671875000e+01 9.294579315185546875e+01
9.766506958007812500e+01 9.368463897705078125e+01
9.647418975830078125e+01 9.468782043457031250e+01
9.545008087158203125e+01 9.573987579345703125e+01
9.480228424072265625e+01 9.654123687744140625e+01
9.448058319091796875e+01 9.769378662109375000e+01
9.418666076660156250e+01 9.898629760742187500e+01
9.413050079345703125e+01 1.004160690307617188e+02
9.412634277343750000e+01 1.015893020629882812e+02
9.393553924560546875e+01 1.029360656738281250e+02
9.417961120605468750e+01 1.040801925659179688e+02
9.454378509521484375e+01 1.050686340332031250e+02
9.519039154052734375e+01 1.064651565551757812e+02
9.590763854980468750e+01 1.079048233032226562e+02
9.650542449951171875e+01 1.093794708251953125e+02
9.745820617675781250e+01 1.107479095458984375e+02
9.803643798828125000e+01 1.118403396606445312e+02
9.885186767578125000e+01 1.127984619140625000e+02
9.980382537841796875e+01 1.133387069702148438e+02
1.011558151245117188e+02 1.139911575317382812e+02
1.023209533691406250e+02 1.143642883300781250e+02
1.037250061035156250e+02 1.147347869873046875e+02
1.050033340454101562e+02 1.150680770874023438e+02
1.064112625122070312e+02 1.150844268798828125e+02
1.074120941162109375e+02 1.150375671386718750e+02
1.087526702880859375e+02 1.146520233154296875e+02
1.099699478149414062e+02 1.139498443603515625e+02
1.112528228759765625e+02 1.130772552490234375e+02
1.122478485107421875e+02 1.119303665161132812e+02
1.132064514160156250e+02 1.107044219970703125e+02
1.141112289428710938e+02 1.096927413940429688e+02
1.145597000122070312e+02 1.083895874023437500e+02
1.149586181640625000e+02 1.071007614135742188e+02
1.150390014648437500e+02 1.059772262573242188e+02
1.149905776977539062e+02 1.046864471435546875e+02
1.150101547241210938e+02 1.035156250000000000e+02
1.145952758789062500e+02 1.024081878662109375e+02
1.141628570556640625e+02 1.014954071044921875e+02
1.131940612792968750e+02 1.003991928100585938e+02
1.121025390625000000e+02 9.924821472167968750e+01
1.110828094482421875e+02 9.752188110351562500e+01
1.101290283203125000e+02 9.646898651123046875e+01
1.092219924926757812e+02 9.537141418457031250e+01
1.081656341552734375e+02 9.440512084960937500e+01
1.070499267578125000e+02 9.385069274902343750e+01
1.060994720458984375e+02 9.334761047363281250e+01
1.047394943237304688e+02 9.315821838378906250e+01
1.028892593383789062e+02 9.298885345458984375e+01
