7.963079833984375000e+01 1.048987731933593750e+02
7.878878021240234375e+01 1.077259979248046875e+02
7.925588226318359375e+01 1.100773162841796875e+02
8.054222869873046875e+01 1.125549240112304688e+02
8.247157287597656250e+01 1.153023452758789062e+02
8.469667053222656250e+01 1.181778717041015625e+02
8.710088348388671875e+01 1.211498870849609375e+02
8.920496368408203125e+01 1.241165466308593750e+02
9.125640869140625000e+01 1.267672348022460938e+02
9.335205841064453125e+01 1.289274139404296875e+02
9.553726959228515625e+01 1.306322937011718750e+02
9.807288360595703125e+01 1.314969024658203125e+02
1.010072631835937500e+02 1.319338226318359375e+02
1.040301055908203125e+02 1.318935852050781250e+02
1.071033477783203125e+02 1.315653076171875000e+02
1.101563720703125000e+02 1.307492980957031250e+02
1.130910110473632812e+02 1.295168457031250000e+02
1.159470138549804688e+02 1.278654479980468750e+02
1.188628082275390625e+02 1.260471115112304688e+02
1.216533126831054688e+02 1.242550582885742188e+02
1.241625595092773438e+02 1.222411346435546875e+02
1.264238433837890625e+02 1.199629516601562500e+02
1.282983856201171875e+02 1.175875854492187500e+02
1.297141265869140625e+02 1.150060806274414062e+02
1.306265869140625000e+02 1.120754013061523438e+02
1.314452972412109375e+02 1.089913024902343750e+02
1.316411895751953125e+02 1.057936401367187500e+02
1.314820098876953125e+02 1.025824737548828125e+02
1.309442749023437500e+02 9.947431182861328125e+01
1.296600952148437500e+02 9.633121490478515625e+01
1.282627410888671875e+02 9.298457336425781250e+01
1.267889785766601562e+02 8.975160980224609375e+01
1.252339172363281250e+02 8.684738922119140625e+01
1.230632171630859375e+02 8.479980468750000000e+01
1.204946594238281250e+02 8.320439910888671875e+01
1.174890289306640625e+02 8.244897460937500000e+01
1.142004547119140625e+02 8.208792114257812500e+01
1.108500518798828125e+02 8.160777282714843750e+01
1.077889099121093750e+02 8.117781829833984375e+01
1.049648666381835938e+02 8.123672485351562500e+01
1.020787353515625000e+02 8.210135650634765625e+01
9.900807952880859375e+01 8.338809204101562500e+01
9.593582916259765625e+01 8.448494720458984375e+01
9.316387939453125000e+01 8.594914245605468750e+01
9.072024536132812500e+01 8.784358978271484375e+01
8.847286224365234375e+01 9.009121704101562500e+01
8.664329528808593750e+01 9.305712890625000000e+01
8.464430236816406250e+01 9.600453948974609375e+01
8.262499237060546875e+01 9.906678771972656250e+01
8.095599365234375000e+01 1.020756072998046875e+02
