8.220913696289062500e+01 9.955570983886718750e+01
8.172622680664062500e+01 1.027378463745117188e+02
8.137943267822265625e+01 1.058936996459960938e+02
8.128199005126953125e+01 1.090672912597656250e+02
8.189385986328125000e+01 1.123111114501953125e+02
8.233916473388671875e+01 1.154471817016601562e+02
8.353431701660156250e+01 1.182656555175781250e+02
8.508071136474609375e+01 1.209913101196289062e+02
8.698609924316406250e+01 1.233972167968750000e+02
8.925057983398437500e+01 1.255881195068359375e+02
9.169158172607421875e+01 1.275161819458007812e+02
9.450278472900390625e+01 1.289980621337890625e+02
9.749315643310546875e+01 1.300948638916015625e+02
1.007610549926757812e+02 1.307624359130859375e+02
1.039911346435546875e+02 1.310084533691406250e+02
1.072881851196289062e+02 1.309135284423828125e+02
1.104553985595703125e+02 1.307048339843750000e+02
1.133937835693359375e+02 1.303541870117187500e+02
1.161866912841796875e+02 1.294113769531250000e+02
1.188666915893554688e+02 1.280339965820312500e+02
1.214398269653320312e+02 1.261871719360351562e+02
1.237067642211914062e+02 1.241709213256835938e+02
1.258051223754882812e+02 1.218654251098632812e+02
1.277652893066406250e+02 1.193131179809570312e+02
1.293438415527343750e+02 1.167014617919921875e+02
1.304415435791015625e+02 1.137307128906250000e+02
1.312731170654296875e+02 1.106244430541992188e+02
1.319074859619140625e+02 1.075039443969726562e+02
1.321126556396484375e+02 1.043881988525390625e+02
1.318162231445312500e+02 1.012211151123046875e+02
1.311607666015625000e+02 9.790390014648437500e+01
1.303583679199218750e+02 9.468552398681640625e+01
1.292291717529296875e+02 9.201098632812500000e+01
1.272449417114257812e+02 8.966669464111328125e+01
1.247006072998046875e+02 8.763445281982421875e+01
1.216348495483398438e+02 8.608029937744140625e+01
1.186731109619140625e+02 8.467195892333984375e+01
1.155154342651367188e+02 8.381024169921875000e+01
1.121890106201171875e+02 8.275720214843750000e+01
1.092759399414062500e+02 8.228245544433593750e+01
1.063011016845703125e+02 8.229417419433593750e+01
1.032657928466796875e+02 8.257070159912109375e+01
1.000050048828125000e+02 8.334544372558593750e+01
9.692581176757812500e+01 8.435415649414062500e+01
9.416439056396484375e+01 8.531732940673828125e+01
9.146254730224609375e+01 8.660898590087890625e+01
8.913386535644531250e+01 8.887644958496093750e+01
8.700492095947265625e+01 9.123935699462890625e+01
8.533226776123046875e+01 9.396336364746093750e+01
8.355442047119140625e+01 9.674459075927734375e+01
