9.921971130371093750e+01 8.906149291992187500e+01
9.672903442382812500e+01 8.997671508789062500e+01
9.483936309814453125e+01 9.113788604736328125e+01
9.299062347412109375e+01 9.274078369140625000e+01
9.132774353027343750e+01 9.487075042724609375e+01
8.991741180419921875e+01 9.704762268066406250e+01
8.887434387207031250e+01 9.929734802246093750e+01
8.815179443359375000e+01 1.016058731079101562e+02
8.799427795410156250e+01 1.039156799316406250e+02
8.767287445068359375e+01 1.063038558959960938e+02
8.770838165283203125e+01 1.086976470947265625e+02
8.806044769287109375e+01 1.110291442871093750e+02
8.875222015380859375e+01 1.131813812255859375e+02
8.993876647949218750e+01 1.155278625488281250e+02
9.092523956298828125e+01 1.177308120727539062e+02
9.207263946533203125e+01 1.196564941406250000e+02
9.362677001953125000e+01 1.215605392456054688e+02
9.547845458984375000e+01 1.229883117675781250e+02
9.772756958007812500e+01 1.241780700683593750e+02
1.002484664916992188e+02 1.249484863281250000e+02
1.031728591918945312e+02 1.254945755004882812e+02
1.059060440063476562e+02 1.262638854980468750e+02
1.084357910156250000e+02 1.267477569580078125e+02
1.108304138183593750e+02 1.266021041870117188e+02
1.130914001464843750e+02 1.262812652587890625e+02
1.154389343261718750e+02 1.255827331542968750e+02
1.173430709838867188e+02 1.243271255493164062e+02
1.192551193237304688e+02 1.229001464843750000e+02
1.211678009033203125e+02 1.211683807373046875e+02
1.231669692993164062e+02 1.191748733520507812e+02
1.247366256713867188e+02 1.172036819458007812e+02
1.259719238281250000e+02 1.151419754028320312e+02
1.267495040893554688e+02 1.129079132080078125e+02
1.273263320922851562e+02 1.104513931274414062e+02
1.277548370361328125e+02 1.082703857421875000e+02
1.274288330078125000e+02 1.058355560302734375e+02
1.270361251831054688e+02 1.036761932373046875e+02
1.262400283813476562e+02 1.015833969116210938e+02
1.252474517822265625e+02 9.935408782958984375e+01
1.239003219604492188e+02 9.735552978515625000e+01
1.223142852783203125e+02 9.546212768554687500e+01
1.204904861450195312e+02 9.369979858398437500e+01
1.185420989990234375e+02 9.202570343017578125e+01
1.164089584350585938e+02 9.072140502929687500e+01
1.141080856323242188e+02 8.981575775146484375e+01
1.118926773071289062e+02 8.908750152587890625e+01
1.093314437866210938e+02 8.861318206787109375e+01
1.068625411987304688e+02 8.824592590332031250e+01
1.043297348022460938e+02 8.843497467041015625e+01
1.015296325683593750e+02 8.860060882568359375e+01
