9.046781921386718750e+01 9.930078887939453125e+01
8.970473480224609375e+01 1.010061340332031250e+02
8.926956176757812500e+01 1.028747100830078125e+02
8.887274932861328125e+01 1.047950057983398438e+02
8.871070098876953125e+01 1.065824279785156250e+02
8.902645874023437500e+01 1.081646270751953125e+02
8.961320495605468750e+01 1.097562408447265625e+02
9.104286956787109375e+01 1.113843002319335938e+02
9.236592864990234375e+01 1.128969497680664062e+02
9.382762145996093750e+01 1.144290847778320312e+02
9.492091369628906250e+01 1.156436691284179688e+02
9.622319030761718750e+01 1.165521697998046875e+02
9.773396301269531250e+01 1.169651031494140625e+02
9.957472991943359375e+01 1.173359298706054688e+02
1.014648132324218750e+02 1.174958267211914062e+02
1.031571121215820312e+02 1.177783279418945312e+02
1.050446624755859375e+02 1.175624237060546875e+02
1.067130126953125000e+02 1.173192977905273438e+02
1.085559463500976562e+02 1.171039581298828125e+02
1.102399139404296875e+02 1.167379455566406250e+02
1.118094100952148438e+02 1.162538299560546875e+02
1.132501373291015625e+02 1.153797302246093750e+02
1.146613082885742188e+02 1.144690704345703125e+02
1.159265747070312500e+02 1.131988601684570312e+02
1.169742813110351562e+02 1.115866851806640625e+02
1.181854782104492188e+02 1.098917388916015625e+02
1.189786453247070312e+02 1.081430053710937500e+02
1.197259750366210938e+02 1.063026657104492188e+02
1.202228240966796875e+02 1.044284667968750000e+02
1.203726959228515625e+02 1.026872024536132812e+02
1.201972427368164062e+02 1.008496246337890625e+02
1.197718963623046875e+02 9.920937347412109375e+01
1.190157775878906250e+02 9.774679565429687500e+01
1.177661285400390625e+02 9.650318908691406250e+01
1.159026260375976562e+02 9.547530364990234375e+01
1.139524536132812500e+02 9.434078216552734375e+01
1.121796417236328125e+02 9.334896850585937500e+01
1.101421813964843750e+02 9.286610412597656250e+01
1.082908248901367188e+02 9.236433410644531250e+01
1.064671936035156250e+02 9.182891845703125000e+01
1.049677658081054688e+02 9.161935424804687500e+01
1.033977203369140625e+02 9.183395385742187500e+01
1.018142242431640625e+02 9.208073425292968750e+01
1.001402511596679688e+02 9.250106048583984375e+01
9.853948974609375000e+01 9.289271545410156250e+01
9.718166351318359375e+01 9.340299987792968750e+01
9.562197875976562500e+01 9.433304595947265625e+01
9.426330566406250000e+01 9.533397674560546875e+01
9.281812286376953125e+01 9.656364440917968750e+01
9.146407318115234375e+01 9.778655242919921875e+01
