8.882250213623046875e+01 9.418975067138671875e+01
8.768601226806640625e+01 9.565293884277343750e+01
8.654927825927734375e+01 9.715841674804687500e+01
8.609120178222656250e+01 9.885059356689453125e+01
8.606289672851562500e+01 1.006605834960937500e+02
8.635224151611328125e+01 1.027402496337890625e+02
8.685158538818359375e+01 1.045964050292968750e+02
8.767945098876953125e+01 1.065826110839843750e+02
8.861972045898437500e+01 1.083209533691406250e+02
8.972505187988281250e+01 1.099033737182617188e+02
9.127278900146484375e+01 1.114825592041015625e+02
9.286985778808593750e+01 1.128814620971679688e+02
9.440045928955078125e+01 1.141874160766601562e+02
9.611852264404296875e+01 1.153583984375000000e+02
9.762772369384765625e+01 1.163065719604492188e+02
9.935139465332031250e+01 1.169118499755859375e+02
1.012386550903320312e+02 1.171948776245117188e+02
1.029457855224609375e+02 1.174459838867187500e+02
1.047286758422851562e+02 1.173748474121093750e+02
1.062468719482421875e+02 1.172600784301757812e+02
1.079791870117187500e+02 1.167310791015625000e+02
1.097906951904296875e+02 1.160183868408203125e+02
1.114904785156250000e+02 1.150923995971679688e+02
1.134850006103515625e+02 1.143358383178710938e+02
1.150635528564453125e+02 1.134259567260742188e+02
1.168100128173828125e+02 1.122666320800781250e+02
1.185696716308593750e+02 1.112077636718750000e+02
1.196347503662109375e+02 1.097451782226562500e+02
1.205646362304687500e+02 1.080154953002929688e+02
1.210595169067382812e+02 1.061974105834960938e+02
1.211576766967773438e+02 1.043681945800781250e+02
1.209877166748046875e+02 1.025518951416015625e+02
1.203661346435546875e+02 1.007877731323242188e+02
1.194160690307617188e+02 9.917148590087890625e+01
1.182523422241210938e+02 9.758463287353515625e+01
1.168542480468750000e+02 9.603784942626953125e+01
1.152668151855468750e+02 9.501869964599609375e+01
1.132537231445312500e+02 9.415381622314453125e+01
1.112963180541992188e+02 9.315893554687500000e+01
1.093915786743164062e+02 9.266613769531250000e+01
1.073565216064453125e+02 9.212939453125000000e+01
1.052403030395507812e+02 9.175018310546875000e+01
1.034029846191406250e+02 9.158753967285156250e+01
1.013532638549804688e+02 9.159745025634765625e+01
9.900884246826171875e+01 9.159696960449218750e+01
9.719244384765625000e+01 9.152754974365234375e+01
9.530723571777343750e+01 9.173931884765625000e+01
9.366519927978515625e+01 9.213673400878906250e+01
9.182354736328125000e+01 9.254285430908203125e+01
9.011119079589843750e+01 9.311067199707031250e+01
