8.899185180664062500e+01 9.778289031982421875e+01
8.802609252929687500e+01 1.004680786132812500e+02
8.697721862792968750e+01 1.029560317993164062e+02
8.637433624267578125e+01 1.055724792480468750e+02
8.591657257080078125e+01 1.078923492431640625e+02
8.576322937011718750e+01 1.099423065185546875e+02
8.616102600097656250e+01 1.119041137695312500e+02
8.701290893554687500e+01 1.138376083374023438e+02
8.835758972167968750e+01 1.156053695678710938e+02
8.991832733154296875e+01 1.174952774047851562e+02
9.187361145019531250e+01 1.191693725585937500e+02
9.407225799560546875e+01 1.204706497192382812e+02
9.647013854980468750e+01 1.218256607055664062e+02
9.891193389892578125e+01 1.230795669555664062e+02
1.010830459594726562e+02 1.241527709960937500e+02
1.034035720825195312e+02 1.248922042846679688e+02
1.057938766479492188e+02 1.252231445312500000e+02
1.082845153808593750e+02 1.252611389160156250e+02
1.105857467651367188e+02 1.253349151611328125e+02
1.125765991210937500e+02 1.251374740600585938e+02
1.144559326171875000e+02 1.245138626098632812e+02
1.161571731567382812e+02 1.230726623535156250e+02
1.178162384033203125e+02 1.212557296752929688e+02
1.196046218872070312e+02 1.192473754882812500e+02
1.213537139892578125e+02 1.172961807250976562e+02
1.229446945190429688e+02 1.150612869262695312e+02
1.239633255004882812e+02 1.127787322998046875e+02
1.248329010009765625e+02 1.103639526367187500e+02
1.255073547363281250e+02 1.080367660522460938e+02
1.257793426513671875e+02 1.056941070556640625e+02
1.257803497314453125e+02 1.035240936279296875e+02
1.253292541503906250e+02 1.016385498046875000e+02
1.242634201049804688e+02 9.962141418457031250e+01
1.230825424194335938e+02 9.765026855468750000e+01
1.214818572998046875e+02 9.571982574462890625e+01
1.198567199707031250e+02 9.383303833007812500e+01
1.181829147338867188e+02 9.217258453369140625e+01
1.160610656738281250e+02 9.090969848632812500e+01
1.137358398437500000e+02 8.984176635742187500e+01
1.111681137084960938e+02 8.889945983886718750e+01
1.088160552978515625e+02 8.798432159423828125e+01
1.065959548950195312e+02 8.736845397949218750e+01
1.042563323974609375e+02 8.725970458984375000e+01
1.019707260131835938e+02 8.738059997558593750e+01
9.988197326660156250e+01 8.772142791748046875e+01
9.779933166503906250e+01 8.870172119140625000e+01
9.564315795898437500e+01 9.010238647460937500e+01
9.370397949218750000e+01 9.149650573730468750e+01
9.171173095703125000e+01 9.336491394042968750e+01
9.029740142822265625e+01 9.548975372314453125e+01
