1.053516921997070312e+02 1.005528717041015625e+02
1.043982620239257812e+02 1.001441726684570312e+02
1.037546844482421875e+02 9.988629913330078125e+01
1.032314300537109375e+02 1.000298233032226562e+02
1.028833694458007812e+02 1.003143768310546875e+02
1.026213760375976562e+02 1.008386688232421875e+02
1.024705276489257812e+02 1.017601089477539062e+02
1.020393218994140625e+02 1.029625396728515625e+02
1.014066390991210938e+02 1.039175262451171875e+02
1.013571929931640625e+02 1.048253097534179688e+02
1.011436004638671875e+02 1.058076248168945312e+02
1.013957519531250000e+02 1.066726608276367188e+02
1.015444869995117188e+02 1.076993331909179688e+02
1.018085632324218750e+02 1.088608627319335938e+02
1.018502273559570312e+02 1.099853897094726562e+02
1.019318618774414062e+02 1.107063369750976562e+02
1.021430206298828125e+02 1.114195785522460938e+02
1.022194747924804688e+02 1.118697814941406250e+02
1.027374420166015625e+02 1.122285537719726562e+02
1.033231277465820312e+02 1.125708312988281250e+02
1.038560562133789062e+02 1.131437606811523438e+02
1.045035781860351562e+02 1.133055648803710938e+02
1.055019226074218750e+02 1.137454681396484375e+02
1.065276947021484375e+02 1.137539901733398438e+02
1.074911727905273438e+02 1.140032424926757812e+02
1.082636337280273438e+02 1.139781723022460938e+02
1.089277038574218750e+02 1.138434829711914062e+02
1.097039489746093750e+02 1.133551940917968750e+02
1.106679534912109375e+02 1.129876098632812500e+02
1.114928207397460938e+02 1.125561065673828125e+02
1.119941711425781250e+02 1.119325256347656250e+02
1.124173812866210938e+02 1.115370712280273438e+02
1.128527908325195312e+02 1.108844146728515625e+02
1.130662155151367188e+02 1.101861877441406250e+02
1.132663192749023438e+02 1.092501449584960938e+02
1.137584075927734375e+02 1.084098052978515625e+02
1.138350753784179688e+02 1.076105041503906250e+02
1.138532714843750000e+02 1.071110153198242188e+02
1.138407897949218750e+02 1.063503570556640625e+02
1.137968139648437500e+02 1.058781433105468750e+02
1.132495193481445312e+02 1.055226440429687500e+02
1.124833984375000000e+02 1.048570480346679688e+02
1.118154907226562500e+02 1.041361999511718750e+02
1.112407455444335938e+02 1.033842926025390625e+02
1.106527328491210938e+02 1.026141815185546875e+02
1.099173965454101562e+02 1.019504852294921875e+02
1.091822128295898438e+02 1.016393203735351562e+02
1.083542709350585938e+02 1.012013931274414062e+02
1.074025573730468750e+02 1.009111175537109375e+02
1.063151473999023438e+02 1.005885543823242188e+02
