9.302742004394531250e+01 8.487228393554687500e+01
9.048830413818359375e+01 8.621157836914062500e+01
8.819052886962890625e+01 8.783699798583984375e+01
8.653776550292968750e+01 9.002178955078125000e+01
8.526459503173828125e+01 9.250700378417968750e+01
8.453031921386718750e+01 9.536507415771484375e+01
8.480765533447265625e+01 9.861917877197265625e+01
8.469128417968750000e+01 1.021580886840820312e+02
8.477400207519531250e+01 1.055980911254882812e+02
8.491239166259765625e+01 1.087704010009765625e+02
8.568118286132812500e+01 1.118492050170898438e+02
8.663741302490234375e+01 1.147802963256835938e+02
8.816664123535156250e+01 1.176398315429687500e+02
8.956095123291015625e+01 1.203737487792968750e+02
9.119551849365234375e+01 1.229929199218750000e+02
9.283689880371093750e+01 1.251373672485351562e+02
9.499229431152343750e+01 1.271002273559570312e+02
9.714743804931640625e+01 1.287771453857421875e+02
9.954487609863281250e+01 1.304214324951171875e+02
1.023465652465820312e+02 1.317256011962890625e+02
1.049714508056640625e+02 1.325962677001953125e+02
1.077270278930664062e+02 1.329037322998046875e+02
1.106707305908203125e+02 1.324851837158203125e+02
1.137359542846679688e+02 1.314628295898437500e+02
1.164405975341796875e+02 1.302234191894531250e+02
1.193550643920898438e+02 1.287469635009765625e+02
1.217933197021484375e+02 1.268624496459960938e+02
1.237478790283203125e+02 1.244894790649414062e+02
1.259021835327148438e+02 1.216289443969726562e+02
1.279832687377929688e+02 1.188855514526367188e+02
1.297897949218750000e+02 1.162779922485351562e+02
1.311758575439453125e+02 1.137202072143554688e+02
1.318053436279296875e+02 1.110344238281250000e+02
1.317655029296875000e+02 1.080967254638671875e+02
1.316499176025390625e+02 1.050834960937500000e+02
1.311909790039062500e+02 1.019892730712890625e+02
1.302943572998046875e+02 9.939035034179687500e+01
1.290313415527343750e+02 9.704666137695312500e+01
1.274088134765625000e+02 9.458939361572265625e+01
1.254370727539062500e+02 9.242293548583984375e+01
1.232179794311523438e+02 9.038204193115234375e+01
1.208645706176757812e+02 8.845274353027343750e+01
1.180019683837890625e+02 8.728474426269531250e+01
1.149803924560546875e+02 8.608835601806640625e+01
1.119821777343750000e+02 8.498272705078125000e+01
1.088264236450195312e+02 8.405303955078125000e+01
1.054968185424804688e+02 8.365294647216796875e+01
1.022636642456054688e+02 8.345334625244140625e+01
9.914179992675781250e+01 8.360449218750000000e+01
9.604614257812500000e+01 8.411069488525390625e+01
