9.842521667480468750e+01 8.578569793701171875e+01
9.605066680908203125e+01 8.690370178222656250e+01
9.391228485107421875e+01 8.860924530029296875e+01
9.192863464355468750e+01 9.093320465087890625e+01
9.010787200927734375e+01 9.329272460937500000e+01
8.881702423095703125e+01 9.597689819335937500e+01
8.746289825439453125e+01 9.887251281738281250e+01
8.650405883789062500e+01 1.018482437133789062e+02
8.576473236083984375e+01 1.047636642456054688e+02
8.517089080810546875e+01 1.076044769287109375e+02
8.512892150878906250e+01 1.103395462036132812e+02
8.530268859863281250e+01 1.127979736328125000e+02
8.598234558105468750e+01 1.153535232543945312e+02
8.757617187500000000e+01 1.178848342895507812e+02
8.900644683837890625e+01 1.206504287719726562e+02
9.071430969238281250e+01 1.232375259399414062e+02
9.277356719970703125e+01 1.252769393920898438e+02
9.521215057373046875e+01 1.269613800048828125e+02
9.790481567382812500e+01 1.284453277587890625e+02
1.004216308593750000e+02 1.298510742187500000e+02
1.028948593139648438e+02 1.308846588134765625e+02
1.051716918945312500e+02 1.313007049560546875e+02
1.075721282958984375e+02 1.313805389404296875e+02
1.101725616455078125e+02 1.307303619384765625e+02
1.129457702636718750e+02 1.297916870117187500e+02
1.155834350585937500e+02 1.285367126464843750e+02
1.183635787963867188e+02 1.268769836425781250e+02
1.210201950073242188e+02 1.252995147705078125e+02
1.235640411376953125e+02 1.236664428710937500e+02
1.256727981567382812e+02 1.216608581542968750e+02
1.277672805786132812e+02 1.194203338623046875e+02
1.296364593505859375e+02 1.170884170532226562e+02
1.307042846679687500e+02 1.148403701782226562e+02
1.312049407958984375e+02 1.120991821289062500e+02
1.314496612548828125e+02 1.092560653686523438e+02
1.312509307861328125e+02 1.064380111694335938e+02
1.306350555419921875e+02 1.038898086547851562e+02
1.293846435546875000e+02 1.012497482299804688e+02
1.278803558349609375e+02 9.875872039794921875e+01
1.263325805664062500e+02 9.630038452148437500e+01
1.244367370605468750e+02 9.399742126464843750e+01
1.221521987915039062e+02 9.197797393798828125e+01
1.196627731323242188e+02 8.993292236328125000e+01
1.173271408081054688e+02 8.800479125976562500e+01
1.149040679931640625e+02 8.660723114013671875e+01
1.124243392944335938e+02 8.554535675048828125e+01
1.094541931152343750e+02 8.504975128173828125e+01
1.067347564697265625e+02 8.453948974609375000e+01
1.040208511352539062e+02 8.447700500488281250e+01
1.010959625244140625e+02 8.511119079589843750e+01
