9.454028320312500000e+01 1.104360656738281250e+02
9.544388580322265625e+01 1.110676956176757812e+02
9.661480712890625000e+01 1.117616348266601562e+02
9.791444396972656250e+01 1.122549057006835938e+02
9.919274902343750000e+01 1.123708953857421875e+02
1.005534973144531250e+02 1.123194046020507812e+02
1.017186584472656250e+02 1.121670455932617188e+02
1.030450820922851562e+02 1.119733047485351562e+02
1.041933746337890625e+02 1.114351348876953125e+02
1.051774215698242188e+02 1.106016693115234375e+02
1.062507476806640625e+02 1.099914093017578125e+02
1.075933074951171875e+02 1.093487472534179688e+02
1.084511642456054688e+02 1.087918090820312500e+02
1.093468627929687500e+02 1.079810562133789062e+02
1.099552993774414062e+02 1.068456802368164062e+02
1.107137069702148438e+02 1.057283096313476562e+02
1.111106796264648438e+02 1.046639785766601562e+02
1.113833618164062500e+02 1.034835968017578125e+02
1.117151336669921875e+02 1.019447250366210938e+02
1.118151626586914062e+02 1.009661407470703125e+02
1.118248596191406250e+02 9.945650482177734375e+01
1.115739059448242188e+02 9.846904754638671875e+01
1.113068313598632812e+02 9.723779296875000000e+01
1.110246353149414062e+02 9.605836486816406250e+01
1.108431701660156250e+02 9.506089782714843750e+01
1.102040863037109375e+02 9.393968963623046875e+01
1.089816970825195312e+02 9.314164733886718750e+01
1.078676071166992188e+02 9.226584625244140625e+01
1.068209381103515625e+02 9.137239837646484375e+01
1.056962280273437500e+02 9.088164520263671875e+01
1.043917846679687500e+02 9.064212036132812500e+01
1.034148712158203125e+02 9.060400390625000000e+01
1.023907394409179688e+02 9.083734130859375000e+01
1.013580932617187500e+02 9.139228057861328125e+01
1.005021133422851562e+02 9.221495056152343750e+01
9.945280456542968750e+01 9.304799652099609375e+01
9.853356170654296875e+01 9.413201141357421875e+01
9.766420745849609375e+01 9.508000946044921875e+01
9.652239227294921875e+01 9.642076873779296875e+01
9.539851379394531250e+01 9.733745574951171875e+01
9.457687377929687500e+01 9.866947937011718750e+01
9.361225891113281250e+01 9.965261840820312500e+01
9.284715270996093750e+01 1.006573486328125000e+02
9.252841186523437500e+01 1.017952804565429688e+02
9.242049407958984375e+01 1.029190750122070312e+02
9.263121032714843750e+01 1.041734619140625000e+02
9.291036987304687500e+01 1.054293670654296875e+02
9.302316284179687500e+01 1.070312652587890625e+02
9.332094573974609375e+01 1.081456756591796875e+02
9.386383056640625000e+01 1.092278137207031250e+02
