9.023592376708984375e+01 9.542649078369140625e+01
8.821546936035156250e+01 9.681967163085937500e+01
8.675396728515625000e+01 9.855807495117187500e+01
8.599740600585937500e+01 1.003708114624023438e+02
8.598522949218750000e+01 1.025005722045898438e+02
8.629755401611328125e+01 1.047997741699218750e+02
8.657334899902343750e+01 1.071784515380859375e+02
8.738281250000000000e+01 1.097435989379882812e+02
8.856742095947265625e+01 1.119303741455078125e+02
8.984510040283203125e+01 1.142322692871093750e+02
9.139755249023437500e+01 1.161203918457031250e+02
9.309713745117187500e+01 1.176622772216796875e+02
9.490789031982421875e+01 1.188652725219726562e+02
9.706289672851562500e+01 1.200871047973632812e+02
9.916075134277343750e+01 1.211714324951171875e+02
1.010902023315429688e+02 1.222150421142578125e+02
1.029090576171875000e+02 1.227014541625976562e+02
1.048812713623046875e+02 1.229408645629882812e+02
1.071797637939453125e+02 1.230223159790039062e+02
1.096215057373046875e+02 1.229349060058593750e+02
1.118514862060546875e+02 1.228918685913085938e+02
1.140153121948242188e+02 1.225360183715820312e+02
1.161607971191406250e+02 1.217713165283203125e+02
1.180023498535156250e+02 1.206720352172851562e+02
1.196786499023437500e+02 1.190047607421875000e+02
1.213263778686523438e+02 1.170938796997070312e+02
1.228696899414062500e+02 1.149866790771484375e+02
1.240508346557617188e+02 1.127977371215820312e+02
1.252297058105468750e+02 1.104301681518554688e+02
1.260753097534179688e+02 1.083060836791992188e+02
1.264791183471679688e+02 1.064044570922851562e+02
1.263015441894531250e+02 1.043711395263671875e+02
1.259354400634765625e+02 1.023528213500976562e+02
1.248750610351562500e+02 1.003804702758789062e+02
1.235704345703125000e+02 9.844158935546875000e+01
1.221336059570312500e+02 9.646559143066406250e+01
1.207504425048828125e+02 9.463063812255859375e+01
1.190870132446289062e+02 9.323718261718750000e+01
1.170969848632812500e+02 9.222507476806640625e+01
1.151658477783203125e+02 9.140798950195312500e+01
1.130701599121093750e+02 9.115400695800781250e+01
1.108254547119140625e+02 9.075037384033203125e+01
1.085715637207031250e+02 9.034045410156250000e+01
1.064695129394531250e+02 9.012400054931640625e+01
1.043431015014648438e+02 9.019864654541015625e+01
1.021421127319335938e+02 9.060449218750000000e+01
9.977737426757812500e+01 9.118475341796875000e+01
9.737286376953125000e+01 9.211799621582031250e+01
9.481378936767578125e+01 9.301988983154296875e+01
9.235961151123046875e+01 9.405326080322265625e+01
