1.017339859008789062e+02 9.086478424072265625e+01
1.005188903808593750e+02 9.043659973144531250e+01
9.943087005615234375e+01 9.067839813232421875e+01
9.847830200195312500e+01 9.125980377197265625e+01
9.755565643310546875e+01 9.205998229980468750e+01
9.694326019287109375e+01 9.306619262695312500e+01
9.645352935791015625e+01 9.453332519531250000e+01
9.575989532470703125e+01 9.593859100341796875e+01
9.524346923828125000e+01 9.760015869140625000e+01
9.443540191650390625e+01 9.915586090087890625e+01
9.383855438232421875e+01 1.007805480957031250e+02
9.343862915039062500e+01 1.023530654907226562e+02
9.313895416259765625e+01 1.040489883422851562e+02
9.307965850830078125e+01 1.055932540893554688e+02
9.317190551757812500e+01 1.071378555297851562e+02
9.363751983642578125e+01 1.085791854858398438e+02
9.423922729492187500e+01 1.096902770996093750e+02
9.508218383789062500e+01 1.112324066162109375e+02
9.595114898681640625e+01 1.121004180908203125e+02
9.713257598876953125e+01 1.129573974609375000e+02
9.829882049560546875e+01 1.136238479614257812e+02
9.971572113037109375e+01 1.144141616821289062e+02
1.011666946411132812e+02 1.149595413208007812e+02
1.027042236328125000e+02 1.153408050537109375e+02
1.039802246093750000e+02 1.157329711914062500e+02
1.053515014648437500e+02 1.156843795776367188e+02
1.069089889526367188e+02 1.154705963134765625e+02
1.085681304931640625e+02 1.147118835449218750e+02
1.103059921264648438e+02 1.142088241577148438e+02
1.120095825195312500e+02 1.138624954223632812e+02
1.130686035156250000e+02 1.134302139282226562e+02
1.140569381713867188e+02 1.124917984008789062e+02
1.149046401977539062e+02 1.112784042358398438e+02
1.154281463623046875e+02 1.101338500976562500e+02
1.160604553222656250e+02 1.088401184082031250e+02
1.163693466186523438e+02 1.076731109619140625e+02
1.163788681030273438e+02 1.065152664184570312e+02
1.161204833984375000e+02 1.055052642822265625e+02
1.155964965820312500e+02 1.042756500244140625e+02
1.146995620727539062e+02 1.027373428344726562e+02
1.140814971923828125e+02 1.014154434204101562e+02
1.130118560791015625e+02 9.968270111083984375e+01
1.120101547241210938e+02 9.790631866455078125e+01
1.112304382324218750e+02 9.629341888427734375e+01
1.103674392700195312e+02 9.502133178710937500e+01
1.093056716918945312e+02 9.400019073486328125e+01
1.079668426513671875e+02 9.345383453369140625e+01
1.065289916992187500e+02 9.264202880859375000e+01
1.048372802734375000e+02 9.197090148925781250e+01
1.032816390991210938e+02 9.132465362548828125e+01
