9.971738433837890625e+01 9.760479736328125000e+01
9.873880004882812500e+01 9.824941253662109375e+01
9.777243804931640625e+01 9.912396240234375000e+01
9.679441070556640625e+01 1.000504150390625000e+02
9.603044891357421875e+01 1.009352035522460938e+02
9.562595367431640625e+01 1.018344955444335938e+02
9.547792816162109375e+01 1.029004898071289062e+02
9.542865753173828125e+01 1.040143737792968750e+02
9.539839935302734375e+01 1.051326217651367188e+02
9.547767639160156250e+01 1.061829681396484375e+02
9.609760284423828125e+01 1.072720031738281250e+02
9.691906738281250000e+01 1.085413360595703125e+02
9.777275085449218750e+01 1.098565292358398438e+02
9.861002349853515625e+01 1.111509857177734375e+02
9.941855621337890625e+01 1.123205871582031250e+02
1.004197463989257812e+02 1.133189315795898438e+02
1.014286117553710938e+02 1.140768051147460938e+02
1.025310134887695312e+02 1.146504974365234375e+02
1.036438369750976562e+02 1.151628341674804688e+02
1.047834625244140625e+02 1.154159164428710938e+02
1.059570846557617188e+02 1.155215682983398438e+02
1.070688400268554688e+02 1.155626449584960938e+02
1.081872634887695312e+02 1.155655822753906250e+02
1.092136688232421875e+02 1.154124374389648438e+02
1.102478256225585938e+02 1.150121231079101562e+02
1.114283142089843750e+02 1.143012008666992188e+02
1.127153091430664062e+02 1.134799270629882812e+02
1.139835281372070312e+02 1.126527404785156250e+02
1.150497436523437500e+02 1.119205627441406250e+02
1.158942184448242188e+02 1.109788665771484375e+02
1.163704223632812500e+02 1.100186309814453125e+02
1.165961303710937500e+02 1.089617004394531250e+02
1.166357116699218750e+02 1.077165145874023438e+02
1.166223678588867188e+02 1.064427108764648438e+02
1.165115356445312500e+02 1.051850051879882812e+02
1.162086944580078125e+02 1.039824447631835938e+02
1.156831512451171875e+02 1.027549285888671875e+02
1.150766983032226562e+02 1.016246414184570312e+02
1.142888717651367188e+02 1.006354522705078125e+02
1.133352355957031250e+02 9.989324188232421875e+01
1.122965698242187500e+02 9.945255279541015625e+01
1.110580215454101562e+02 9.916937255859375000e+01
1.095438995361328125e+02 9.868256378173828125e+01
1.081028594970703125e+02 9.827700805664062500e+01
1.066383972167968750e+02 9.792582702636718750e+01
1.052132492065429688e+02 9.749358367919921875e+01
1.038414306640625000e+02 9.722170257568359375e+01
1.027318954467773438e+02 9.718177795410156250e+01
1.017012557983398438e+02 9.716365051269531250e+01
1.006889114379882812e+02 9.725235748291015625e+01
