8.884926605224609375e+01 9.051516723632812500e+01
8.739637756347656250e+01 9.284848785400390625e+01
8.621951293945312500e+01 9.525441741943359375e+01
8.555670166015625000e+01 9.790721893310546875e+01
8.525188446044921875e+01 1.007596893310546875e+02
8.491201019287109375e+01 1.035081787109375000e+02
8.536398315429687500e+01 1.065218353271484375e+02
8.553614807128906250e+01 1.093437728881835938e+02
8.622702789306640625e+01 1.122279434204101562e+02
8.704763793945312500e+01 1.147908782958984375e+02
8.816046905517578125e+01 1.177268981933593750e+02
8.918151092529296875e+01 1.198287277221679688e+02
9.066806793212890625e+01 1.219057464599609375e+02
9.244921112060546875e+01 1.235254821777343750e+02
9.444718170166015625e+01 1.251526184082031250e+02
9.659324645996093750e+01 1.263939132690429688e+02
9.900484466552734375e+01 1.271756820678710938e+02
1.015927658081054688e+02 1.275791549682617188e+02
1.043607025146484375e+02 1.278800964355468750e+02
1.071290206909179688e+02 1.278911285400390625e+02
1.097915878295898438e+02 1.275380630493164062e+02
1.122141571044921875e+02 1.267763442993164062e+02
1.147163619995117188e+02 1.255684585571289062e+02
1.172219619750976562e+02 1.240399703979492188e+02
1.195076599121093750e+02 1.220743408203125000e+02
1.217381744384765625e+02 1.200146255493164062e+02
1.235505981445312500e+02 1.175887298583984375e+02
1.249705810546875000e+02 1.149738998413085938e+02
1.263111114501953125e+02 1.123372802734375000e+02
1.272911529541015625e+02 1.097848205566406250e+02
1.275867309570312500e+02 1.071625518798828125e+02
1.276360244750976562e+02 1.047364273071289062e+02
1.275266799926757812e+02 1.022134094238281250e+02
1.267082595825195312e+02 9.993371582031250000e+01
1.256185684204101562e+02 9.736608123779296875e+01
1.242697830200195312e+02 9.501548004150390625e+01
1.227296371459960938e+02 9.279078674316406250e+01
1.206841964721679688e+02 9.102069091796875000e+01
1.185352935791015625e+02 8.943886566162109375e+01
1.162447280883789062e+02 8.782615661621093750e+01
1.137658157348632812e+02 8.684855651855468750e+01
1.110071105957031250e+02 8.584026336669921875e+01
1.082174453735351562e+02 8.501176452636718750e+01
1.056505508422851562e+02 8.451177215576171875e+01
1.033964157104492188e+02 8.412318420410156250e+01
1.008785781860351562e+02 8.429698944091796875e+01
9.808341979980468750e+01 8.492307281494140625e+01
9.562064361572265625e+01 8.593102264404296875e+01
9.311508178710937500e+01 8.708366394042968750e+01
9.072557067871093750e+01 8.859111022949218750e+01
