1.018357391357421875e+02 9.433264923095703125e+01
1.004447021484375000e+02 9.477046966552734375e+01
9.934186553955078125e+01 9.579631805419921875e+01
9.827124786376953125e+01 9.727809143066406250e+01
9.727225494384765625e+01 9.879160308837890625e+01
9.646092224121093750e+01 1.002489776611328125e+02
9.581010437011718750e+01 1.017185516357421875e+02
9.536540222167968750e+01 1.034020843505859375e+02
9.482314300537109375e+01 1.051217956542968750e+02
9.436993408203125000e+01 1.065797576904296875e+02
9.435638427734375000e+01 1.080214996337890625e+02
9.457087707519531250e+01 1.095172500610351562e+02
9.513240814208984375e+01 1.110865936279296875e+02
9.567769622802734375e+01 1.129201049804687500e+02
9.622017669677734375e+01 1.144998474121093750e+02
9.710256958007812500e+01 1.160177383422851562e+02
9.822882843017578125e+01 1.173428726196289062e+02
9.969551086425781250e+01 1.185714187622070312e+02
1.010571746826171875e+02 1.198568649291992188e+02
1.025683212280273438e+02 1.207975311279296875e+02
1.040865097045898438e+02 1.214034500122070312e+02
1.054840545654296875e+02 1.217330856323242188e+02
1.069437561035156250e+02 1.218234481811523438e+02
1.084011840820312500e+02 1.216318588256835938e+02
1.100689468383789062e+02 1.211598739624023438e+02
1.117351989746093750e+02 1.205181198120117188e+02
1.133633041381835938e+02 1.197507400512695312e+02
1.149477462768554688e+02 1.188202056884765625e+02
1.164845657348632812e+02 1.176375274658203125e+02
1.180331420898437500e+02 1.163598937988281250e+02
1.195120620727539062e+02 1.149592285156250000e+02
1.209019927978515625e+02 1.136908035278320312e+02
1.218908233642578125e+02 1.123188476562500000e+02
1.224189071655273438e+02 1.110267791748046875e+02
1.224867019653320312e+02 1.096395111083984375e+02
1.224903182983398438e+02 1.081122360229492188e+02
1.222318191528320312e+02 1.066314086914062500e+02
1.216454315185546875e+02 1.052475662231445312e+02
1.206589965820312500e+02 1.039277420043945312e+02
1.194945220947265625e+02 1.024963836669921875e+02
1.180725173950195312e+02 1.011954650878906250e+02
1.165711517333984375e+02 9.966605377197265625e+01
1.151158447265625000e+02 9.835204315185546875e+01
1.136685256958007812e+02 9.731019592285156250e+01
1.120524215698242188e+02 9.634822845458984375e+01
1.104086303710937500e+02 9.541030883789062500e+01
1.087548675537109375e+02 9.473270416259765625e+01
1.069890670776367188e+02 9.448226928710937500e+01
1.051810226440429688e+02 9.445749664306640625e+01
1.033556976318359375e+02 9.428163909912109375e+01
