1.082349777221679688e+02 9.595965576171875000e+01
1.069977951049804688e+02 9.591379547119140625e+01
1.055634536743164062e+02 9.603083038330078125e+01
1.042553100585937500e+02 9.649598693847656250e+01
1.030552978515625000e+02 9.707333374023437500e+01
1.019843826293945312e+02 9.754074096679687500e+01
1.011147842407226562e+02 9.839672088623046875e+01
1.004851684570312500e+02 9.944934844970703125e+01
9.993407440185546875e+01 1.004482040405273438e+02
9.933181762695312500e+01 1.016682586669921875e+02
9.877778625488281250e+01 1.029055557250976562e+02
9.838687896728515625e+01 1.041668472290039062e+02
9.796942901611328125e+01 1.052763137817382812e+02
9.801715850830078125e+01 1.064119796752929688e+02
9.824107360839843750e+01 1.076233215332031250e+02
9.861621856689453125e+01 1.090293884277343750e+02
9.889712524414062500e+01 1.107223434448242188e+02
9.904218292236328125e+01 1.121563186645507812e+02
9.962380981445312500e+01 1.136152114868164062e+02
1.003732757568359375e+02 1.149353713989257812e+02
1.011415863037109375e+02 1.161367111206054688e+02
1.019545364379882812e+02 1.171311950683593750e+02
1.029120178222656250e+02 1.176997146606445312e+02
1.040420150756835938e+02 1.181760330200195312e+02
1.053077011108398438e+02 1.185344848632812500e+02
1.065381774902343750e+02 1.187452087402343750e+02
1.078592529296875000e+02 1.186137161254882812e+02
1.089610824584960938e+02 1.183422851562500000e+02
1.100860671997070312e+02 1.178614044189453125e+02
1.111833114624023438e+02 1.172033767700195312e+02
1.121461868286132812e+02 1.162981109619140625e+02
1.130195541381835938e+02 1.154138870239257812e+02
1.138268508911132812e+02 1.145508804321289062e+02
1.144002914428710938e+02 1.135672454833984375e+02
1.150035324096679688e+02 1.123698577880859375e+02
1.157030410766601562e+02 1.111902923583984375e+02
1.162305145263671875e+02 1.098891830444335938e+02
1.165922088623046875e+02 1.086544570922851562e+02
1.167197265625000000e+02 1.073956832885742188e+02
1.168712844848632812e+02 1.060580902099609375e+02
1.167254104614257812e+02 1.046660919189453125e+02
1.162900238037109375e+02 1.035305938720703125e+02
1.156509399414062500e+02 1.022196273803710938e+02
1.149263992309570312e+02 1.011875839233398438e+02
1.143341598510742188e+02 1.000009918212890625e+02
1.135852966308593750e+02 9.871221923828125000e+01
1.128130874633789062e+02 9.785854339599609375e+01
1.118044738769531250e+02 9.718128204345703125e+01
1.106319656372070312e+02 9.660240936279296875e+01
1.095084762573242188e+02 9.618630981445312500e+01
