9.804415893554687500e+01 8.346863555908203125e+01
9.530259704589843750e+01 8.484154510498046875e+01
9.265417480468750000e+01 8.654408264160156250e+01
9.032182312011718750e+01 8.855970764160156250e+01
8.828025054931640625e+01 9.105701446533203125e+01
8.682817077636718750e+01 9.374366760253906250e+01
8.568852996826171875e+01 9.664142608642578125e+01
8.486452484130859375e+01 9.953242492675781250e+01
8.436761474609375000e+01 1.024412994384765625e+02
8.413741302490234375e+01 1.051434936523437500e+02
8.456497955322265625e+01 1.078427505493164062e+02
8.510442352294921875e+01 1.105287475585937500e+02
8.604766082763671875e+01 1.131937789916992188e+02
8.732379150390625000e+01 1.159500808715820312e+02
8.860662841796875000e+01 1.186320114135742188e+02
9.037606048583984375e+01 1.212152862548828125e+02
9.237054443359375000e+01 1.235464782714843750e+02
9.457119750976562500e+01 1.256110229492187500e+02
9.702383422851562500e+01 1.273226852416992188e+02
9.980811309814453125e+01 1.284649353027343750e+02
1.027448348999023438e+02 1.295677642822265625e+02
1.056006927490234375e+02 1.303492736816406250e+02
1.082506332397460938e+02 1.307854461669921875e+02
1.108527832031250000e+02 1.307116851806640625e+02
1.136528625488281250e+02 1.302690429687500000e+02
1.163935089111328125e+02 1.295848846435546875e+02
1.192651062011718750e+02 1.283965454101562500e+02
1.219798202514648438e+02 1.269141159057617188e+02
1.243674545288085938e+02 1.250413284301757812e+02
1.268540878295898438e+02 1.229964904785156250e+02
1.288119659423828125e+02 1.208080902099609375e+02
1.301859283447265625e+02 1.182979888916015625e+02
1.310655975341796875e+02 1.157200012207031250e+02
1.315959777832031250e+02 1.131480865478515625e+02
1.314419250488281250e+02 1.104114227294921875e+02
1.306894531250000000e+02 1.076136169433593750e+02
1.295591888427734375e+02 1.049591522216796875e+02
1.284151611328125000e+02 1.021941452026367188e+02
1.269127120971679688e+02 9.962954711914062500e+01
1.252038803100585938e+02 9.709892272949218750e+01
1.232600936889648438e+02 9.460022735595703125e+01
1.212662200927734375e+02 9.221994018554687500e+01
1.189263687133789062e+02 9.019343566894531250e+01
1.163005599975585938e+02 8.844086456298828125e+01
1.137166137695312500e+02 8.662729644775390625e+01
1.111404113769531250e+02 8.498397064208984375e+01
1.084727478027343750e+02 8.362319946289062500e+01
1.059948425292968750e+02 8.276095581054687500e+01
1.034935302734375000e+02 8.236479949951171875e+01
1.009083709716796875e+02 8.273158264160156250e+01
