9.102217102050781250e+01 1.128252944946289062e+02
9.179717254638671875e+01 1.146651077270507812e+02
9.297685241699218750e+01 1.163679351806640625e+02
9.412863922119140625e+01 1.179856872558593750e+02
9.559766387939453125e+01 1.191218414306640625e+02
9.708520507812500000e+01 1.202233428955078125e+02
9.873545837402343750e+01 1.209965744018554688e+02
1.007715835571289062e+02 1.215765838623046875e+02
1.024491348266601562e+02 1.217015075683593750e+02
1.045281066894531250e+02 1.217085189819335938e+02
1.063156127929687500e+02 1.218237457275390625e+02
1.079843826293945312e+02 1.216038742065429688e+02
1.098567428588867188e+02 1.209832611083984375e+02
1.116781921386718750e+02 1.202261276245117188e+02
1.136410675048828125e+02 1.192134399414062500e+02
1.153625946044921875e+02 1.182094345092773438e+02
1.171597595214843750e+02 1.169196929931640625e+02
1.186538772583007812e+02 1.154748382568359375e+02
1.200283813476562500e+02 1.139746017456054688e+02
1.208428497314453125e+02 1.125167083740234375e+02
1.216076507568359375e+02 1.109767684936523438e+02
1.222278366088867188e+02 1.092405776977539062e+02
1.223027954101562500e+02 1.074723281860351562e+02
1.222099685668945312e+02 1.055646133422851562e+02
1.216438522338867188e+02 1.036819686889648438e+02
1.208894882202148438e+02 1.014048690795898438e+02
1.202509841918945312e+02 9.940936279296875000e+01
1.192673797607421875e+02 9.738912963867187500e+01
1.180007553100585938e+02 9.534672546386718750e+01
1.166640167236328125e+02 9.370137023925781250e+01
1.151717453002929688e+02 9.239280700683593750e+01
1.134364929199218750e+02 9.146709442138671875e+01
1.118345565795898438e+02 9.039312744140625000e+01
1.103436660766601562e+02 8.985517883300781250e+01
1.087233123779296875e+02 8.958045196533203125e+01
1.067646102905273438e+02 8.967236328125000000e+01
1.048365631103515625e+02 9.008269500732421875e+01
1.027352981567382812e+02 9.081267547607421875e+01
1.007626419067382812e+02 9.147904968261718750e+01
9.894316101074218750e+01 9.264776611328125000e+01
9.749948120117187500e+01 9.414335632324218750e+01
9.609173583984375000e+01 9.565836334228515625e+01
9.472437286376953125e+01 9.725533294677734375e+01
9.356802368164062500e+01 9.907337188720703125e+01
9.267428588867187500e+01 1.009237365722656250e+02
9.191320800781250000e+01 1.030176162719726562e+02
9.148839569091796875e+01 1.050870437622070312e+02
9.092853546142578125e+01 1.068670272827148438e+02
9.053976440429687500e+01 1.089183731079101562e+02
9.057589721679687500e+01 1.110691223144531250e+02
