9.294152832031250000e+01 9.949631500244140625e+01
9.239166259765625000e+01 1.004725265502929688e+02
9.235919952392578125e+01 1.013012084960937500e+02
9.269561767578125000e+01 1.024022521972656250e+02
9.317660522460937500e+01 1.036990966796875000e+02
9.384307861328125000e+01 1.050526580810546875e+02
9.409202575683593750e+01 1.064465408325195312e+02
9.448059082031250000e+01 1.075402069091796875e+02
9.523059082031250000e+01 1.083912734985351562e+02
9.600357818603515625e+01 1.090998840332031250e+02
9.734601593017578125e+01 1.099284286499023438e+02
9.875261688232421875e+01 1.106810379028320312e+02
1.001915130615234375e+02 1.114196853637695312e+02
1.015814437866210938e+02 1.124139022827148438e+02
1.026300582885742188e+02 1.129154586791992188e+02
1.037470016479492188e+02 1.133417968750000000e+02
1.045298538208007812e+02 1.133356094360351562e+02
1.055076293945312500e+02 1.130484161376953125e+02
1.066271972656250000e+02 1.128528289794921875e+02
1.077653427124023438e+02 1.125071258544921875e+02
1.089606323242187500e+02 1.121187438964843750e+02
1.101548004150390625e+02 1.112598876953125000e+02
1.111479644775390625e+02 1.108576736450195312e+02
1.120548400878906250e+02 1.100188980102539062e+02
1.128953018188476562e+02 1.088935775756835938e+02
1.139079132080078125e+02 1.076373138427734375e+02
1.146171493530273438e+02 1.065840682983398438e+02
1.151158065795898438e+02 1.054299850463867188e+02
1.153535156250000000e+02 1.039607467651367188e+02
1.154731903076171875e+02 1.026378784179687500e+02
1.153090820312500000e+02 1.012774124145507812e+02
1.149972305297851562e+02 9.996243286132812500e+01
1.144920730590820312e+02 9.897962188720703125e+01
1.136618957519531250e+02 9.815873718261718750e+01
1.127086639404296875e+02 9.717789459228515625e+01
1.118367538452148438e+02 9.635201263427734375e+01
1.104788665771484375e+02 9.569868469238281250e+01
1.091186981201171875e+02 9.544524383544921875e+01
1.077957687377929688e+02 9.521474456787109375e+01
1.060510864257812500e+02 9.518997955322265625e+01
1.045323104858398438e+02 9.495288085937500000e+01
1.031071166992187500e+02 9.503315734863281250e+01
1.015814285278320312e+02 9.496412658691406250e+01
1.001705169677734375e+02 9.513713836669921875e+01
9.874575042724609375e+01 9.518147277832031250e+01
9.744982910156250000e+01 9.541638946533203125e+01
9.621722412109375000e+01 9.583321380615234375e+01
9.536440277099609375e+01 9.635689544677734375e+01
9.458232116699218750e+01 9.724203491210937500e+01
9.370588684082031250e+01 9.838560485839843750e+01
