1.071435775756835938e+02 9.264485168457031250e+01
1.060050354003906250e+02 9.241268920898437500e+01
1.047963638305664062e+02 9.270153045654296875e+01
1.035194778442382812e+02 9.322682952880859375e+01
1.019346160888671875e+02 9.396500396728515625e+01
1.003878097534179688e+02 9.476447296142578125e+01
9.877153015136718750e+01 9.583152770996093750e+01
9.731655883789062500e+01 9.677951049804687500e+01
9.609384155273437500e+01 9.799325561523437500e+01
9.517677307128906250e+01 9.932226562500000000e+01
9.434031677246093750e+01 1.007894973754882812e+02
9.378582763671875000e+01 1.021608428955078125e+02
9.340100097656250000e+01 1.036100463867187500e+02
9.321877288818359375e+01 1.050139160156250000e+02
9.329623413085937500e+01 1.064383850097656250e+02
9.335343933105468750e+01 1.079455566406250000e+02
9.369458770751953125e+01 1.093282318115234375e+02
9.428690338134765625e+01 1.108521270751953125e+02
9.507704162597656250e+01 1.123745574951171875e+02
9.604420471191406250e+01 1.138518371582031250e+02
9.704250335693359375e+01 1.151523437500000000e+02
9.820203399658203125e+01 1.162178344726562500e+02
9.956882476806640625e+01 1.170820083618164062e+02
1.009106521606445312e+02 1.177877578735351562e+02
1.023271102905273438e+02 1.182718963623046875e+02
1.036421356201171875e+02 1.185412673950195312e+02
1.049993743896484375e+02 1.184283142089843750e+02
1.063586883544921875e+02 1.180655670166015625e+02
1.079879913330078125e+02 1.175475158691406250e+02
1.096201019287109375e+02 1.168762969970703125e+02
1.111950073242187500e+02 1.161548156738281250e+02
1.127127761840820312e+02 1.152465057373046875e+02
1.141066436767578125e+02 1.142604904174804688e+02
1.153775711059570312e+02 1.129710769653320312e+02
1.164765014648437500e+02 1.117539596557617188e+02
1.174781265258789062e+02 1.103933639526367188e+02
1.181363906860351562e+02 1.090584411621093750e+02
1.185648651123046875e+02 1.077791137695312500e+02
1.186081390380859375e+02 1.064577026367187500e+02
1.185457992553710938e+02 1.050543441772460938e+02
1.184269256591796875e+02 1.036723785400390625e+02
1.180853271484375000e+02 1.024150314331054688e+02
1.173913497924804688e+02 1.011684722900390625e+02
1.164800796508789062e+02 9.994358825683593750e+01
1.153706970214843750e+02 9.861421203613281250e+01
1.140896835327148438e+02 9.725634002685546875e+01
1.127183456420898438e+02 9.605499267578125000e+01
1.112242584228515625e+02 9.496503448486328125e+01
1.097839202880859375e+02 9.393457794189453125e+01
1.084866180419921875e+02 9.321872711181640625e+01
