1.047154693603515625e+02 9.537533569335937500e+01
1.036778411865234375e+02 9.553285980224609375e+01
1.027167968750000000e+02 9.596431732177734375e+01
1.016665496826171875e+02 9.671885681152343750e+01
1.008268127441406250e+02 9.769953155517578125e+01
1.000051956176757812e+02 9.884192657470703125e+01
9.910890197753906250e+01 9.997396850585937500e+01
9.835549926757812500e+01 1.012718963623046875e+02
9.758843231201171875e+01 1.025990447998046875e+02
9.706882476806640625e+01 1.037888946533203125e+02
9.664912414550781250e+01 1.049997558593750000e+02
9.632350921630859375e+01 1.061624908447265625e+02
9.631455993652343750e+01 1.072726898193359375e+02
9.663607025146484375e+01 1.084684982299804688e+02
9.697991943359375000e+01 1.097444381713867188e+02
9.728785705566406250e+01 1.111378631591796875e+02
9.772730255126953125e+01 1.123471908569335938e+02
9.842792510986328125e+01 1.134182510375976562e+02
9.931701660156250000e+01 1.145340347290039062e+02
1.001639480590820312e+02 1.154228820800781250e+02
1.011628875732421875e+02 1.160426940917968750e+02
1.022651519775390625e+02 1.163358917236328125e+02
1.034760360717773438e+02 1.163664855957031250e+02
1.047893524169921875e+02 1.164870376586914062e+02
1.059828720092773438e+02 1.164890899658203125e+02
1.071499252319335938e+02 1.163045806884765625e+02
1.082942047119140625e+02 1.157986297607421875e+02
1.096109085083007812e+02 1.152063674926757812e+02
1.108908843994140625e+02 1.147448120117187500e+02
1.120854415893554688e+02 1.141329193115234375e+02
1.130706405639648438e+02 1.132470016479492188e+02
1.139939270019531250e+02 1.121801528930664062e+02
1.148415374755859375e+02 1.109638748168945312e+02
1.155512237548828125e+02 1.097279891967773438e+02
1.162511672973632812e+02 1.084390716552734375e+02
1.167659378051757812e+02 1.073557357788085938e+02
1.169219665527343750e+02 1.063193893432617188e+02
1.170305786132812500e+02 1.054033279418945312e+02
1.168724594116210938e+02 1.045153427124023438e+02
1.165154800415039062e+02 1.036001434326171875e+02
1.157408218383789062e+02 1.024851150512695312e+02
1.148265457153320312e+02 1.012120971679687500e+02
1.140706481933593750e+02 9.998567962646484375e+01
1.132556762695312500e+02 9.901950836181640625e+01
1.121527023315429688e+02 9.843654632568359375e+01
1.107305450439453125e+02 9.792420959472656250e+01
1.091542892456054688e+02 9.707753753662109375e+01
1.079055557250976562e+02 9.609524536132812500e+01
1.068157882690429688e+02 9.558160400390625000e+01
1.057959899902343750e+02 9.537648010253906250e+01
