8.937560272216796875e+01 1.013794708251953125e+02
8.912487792968750000e+01 1.031110992431640625e+02
8.882665252685546875e+01 1.049006195068359375e+02
8.914868164062500000e+01 1.066596069335937500e+02
8.960140991210937500e+01 1.081793899536132812e+02
9.032364654541015625e+01 1.096024780273437500e+02
9.110199737548828125e+01 1.109019088745117188e+02
9.208192443847656250e+01 1.122326354980468750e+02
9.340752410888671875e+01 1.135163421630859375e+02
9.496920776367187500e+01 1.143081054687500000e+02
9.671861267089843750e+01 1.151018218994140625e+02
9.849774169921875000e+01 1.157831039428710938e+02
1.003876647949218750e+02 1.165633773803710938e+02
1.021316223144531250e+02 1.167987518310546875e+02
1.037316284179687500e+02 1.169099731445312500e+02
1.050204010009765625e+02 1.166917877197265625e+02
1.064163208007812500e+02 1.161841735839843750e+02
1.080593795776367188e+02 1.155273742675781250e+02
1.097503662109375000e+02 1.147614746093750000e+02
1.113168411254882812e+02 1.138618011474609375e+02
1.128202743530273438e+02 1.128536148071289062e+02
1.140352172851562500e+02 1.117213592529296875e+02
1.150498657226562500e+02 1.106624603271484375e+02
1.159825286865234375e+02 1.092337875366210938e+02
1.167399368286132812e+02 1.077857131958007812e+02
1.171985702514648438e+02 1.061861190795898438e+02
1.178920822143554688e+02 1.047645034790039062e+02
1.178980102539062500e+02 1.033698196411132812e+02
1.174904556274414062e+02 1.018014526367187500e+02
1.168705520629882812e+02 1.001779556274414062e+02
1.161842117309570312e+02 9.838136291503906250e+01
1.155540390014648438e+02 9.659654235839843750e+01
1.144889984130859375e+02 9.492926788330078125e+01
1.133023910522460938e+02 9.346140289306640625e+01
1.122761001586914062e+02 9.243502807617187500e+01
1.108398208618164062e+02 9.146089935302734375e+01
1.091965637207031250e+02 9.097306823730468750e+01
1.077397232055664062e+02 9.066247558593750000e+01
1.059799270629882812e+02 9.039858245849609375e+01
1.041066589355468750e+02 9.041723632812500000e+01
1.021874847412109375e+02 9.058238220214843750e+01
1.009013900756835938e+02 9.090791320800781250e+01
9.924342346191406250e+01 9.154748535156250000e+01
9.784860992431640625e+01 9.276615142822265625e+01
9.629647827148437500e+01 9.421777343750000000e+01
9.445095062255859375e+01 9.555313873291015625e+01
9.250569152832031250e+01 9.659468841552734375e+01
9.127344512939453125e+01 9.739109802246093750e+01
9.047471618652343750e+01 9.847344970703125000e+01
8.974521636962890625e+01 9.985413360595703125e+01
