9.679207611083984375e+01 8.899739837646484375e+01
9.524507904052734375e+01 8.994100189208984375e+01
9.392226409912109375e+01 9.143944549560546875e+01
9.280803680419921875e+01 9.351876831054687500e+01
9.172659301757812500e+01 9.594671630859375000e+01
9.047562408447265625e+01 9.831155395507812500e+01
8.927828216552734375e+01 1.002510528564453125e+02
8.878849792480468750e+01 1.020727310180664062e+02
8.895220947265625000e+01 1.037807922363281250e+02
8.960095214843750000e+01 1.057594909667968750e+02
9.063835906982421875e+01 1.080529022216796875e+02
9.135249328613281250e+01 1.104458084106445312e+02
9.227057647705078125e+01 1.126090927124023438e+02
9.354447174072265625e+01 1.147002716064453125e+02
9.478588867187500000e+01 1.167323532104492188e+02
9.610686492919921875e+01 1.187681655883789062e+02
9.763769531250000000e+01 1.205484313964843750e+02
9.941398620605468750e+01 1.220039596557617188e+02
1.012721328735351562e+02 1.232816848754882812e+02
1.032796173095703125e+02 1.241758651733398438e+02
1.053459014892578125e+02 1.247579803466796875e+02
1.073972930908203125e+02 1.249713668823242188e+02
1.095531463623046875e+02 1.249518127441406250e+02
1.116971588134765625e+02 1.246287536621093750e+02
1.137433929443359375e+02 1.241022033691406250e+02
1.157549285888671875e+02 1.231696090698242188e+02
1.175252304077148438e+02 1.218789749145507812e+02
1.190623245239257812e+02 1.200994110107421875e+02
1.205860443115234375e+02 1.181683120727539062e+02
1.220451889038085938e+02 1.160376739501953125e+02
1.232245330810546875e+02 1.140698013305664062e+02
1.240329971313476562e+02 1.120885925292968750e+02
1.244899368286132812e+02 1.101815185546875000e+02
1.245831069946289062e+02 1.081940917968750000e+02
1.244321670532226562e+02 1.061767120361328125e+02
1.240255050659179688e+02 1.041410064697265625e+02
1.234346389770507812e+02 1.020829162597656250e+02
1.226349868774414062e+02 1.002112960815429688e+02
1.213673934936523438e+02 9.845597839355468750e+01
1.197887039184570312e+02 9.681938934326171875e+01
1.182216262817382812e+02 9.516339874267578125e+01
1.164783859252929688e+02 9.377612304687500000e+01
1.143943023681640625e+02 9.266684722900390625e+01
1.123017883300781250e+02 9.162362670898437500e+01
1.101225051879882812e+02 9.071122741699218750e+01
1.078960418701171875e+02 9.015467071533203125e+01
1.054489593505859375e+02 8.976621246337890625e+01
1.030631713867187500e+02 8.924880981445312500e+01
1.006981124877929688e+02 8.891522979736328125e+01
9.860376739501953125e+01 8.871877288818359375e+01
