8.724527740478515625e+01 9.658486175537109375e+01
8.651863861083984375e+01 9.872721862792968750e+01
8.622599792480468750e+01 1.011111450195312500e+02
8.643812561035156250e+01 1.034219741821289062e+02
8.689183044433593750e+01 1.058212203979492188e+02
8.755713653564453125e+01 1.082189331054687500e+02
8.823839569091796875e+01 1.106243362426757812e+02
8.923901367187500000e+01 1.129394912719726562e+02
9.042728424072265625e+01 1.151148605346679688e+02
9.189114379882812500e+01 1.171124649047851562e+02
9.359730529785156250e+01 1.190641632080078125e+02
9.527306365966796875e+01 1.207296447753906250e+02
9.720372009277343750e+01 1.222309646606445312e+02
9.945307922363281250e+01 1.234932556152343750e+02
1.014288330078125000e+02 1.244847412109375000e+02
1.035541915893554688e+02 1.250600204467773438e+02
1.058670883178710938e+02 1.251703643798828125e+02
1.082183074951171875e+02 1.249769897460937500e+02
1.106512985229492188e+02 1.248204421997070312e+02
1.130276565551757812e+02 1.244304122924804688e+02
1.153367843627929688e+02 1.236792297363281250e+02
1.173504943847656250e+02 1.224860916137695312e+02
1.190537872314453125e+02 1.209453430175781250e+02
1.207117996215820312e+02 1.190584182739257812e+02
1.220586700439453125e+02 1.168958129882812500e+02
1.232264022827148438e+02 1.143227844238281250e+02
1.242778320312500000e+02 1.117344512939453125e+02
1.251899795532226562e+02 1.092846069335937500e+02
1.256945419311523438e+02 1.068985748291015625e+02
1.256758651733398438e+02 1.043532104492187500e+02
1.256241760253906250e+02 1.019865264892578125e+02
1.251830291748046875e+02 9.965751647949218750e+01
1.243593444824218750e+02 9.760804748535156250e+01
1.232734603881835938e+02 9.575343322753906250e+01
1.216044998168945312e+02 9.412200927734375000e+01
1.197217636108398438e+02 9.263372039794921875e+01
1.176938171386718750e+02 9.154512786865234375e+01
1.152797698974609375e+02 9.076921844482421875e+01
1.130277328491210938e+02 8.981332397460937500e+01
1.105275878906250000e+02 8.913953399658203125e+01
1.083412551879882812e+02 8.867851257324218750e+01
1.060425949096679688e+02 8.829837799072265625e+01
1.037106628417968750e+02 8.822447967529296875e+01
1.014620971679687500e+02 8.833691406250000000e+01
9.920619201660156250e+01 8.886050415039062500e+01
9.690287017822265625e+01 8.966236114501953125e+01
9.447064208984375000e+01 9.068065643310546875e+01
9.214133453369140625e+01 9.186228179931640625e+01
9.008776855468750000e+01 9.305094909667968750e+01
8.840139007568359375e+01 9.464072418212890625e+01
