8.499024200439453125e+01 1.107773971557617188e+02
8.543567657470703125e+01 1.132013092041015625e+02
8.633018493652343750e+01 1.155012893676757812e+02
8.784893798828125000e+01 1.175962600708007812e+02
8.948993682861328125e+01 1.197278442382812500e+02
9.143311309814453125e+01 1.214999618530273438e+02
9.338681030273437500e+01 1.228653640747070312e+02
9.553884887695312500e+01 1.236915054321289062e+02
9.809835052490234375e+01 1.242746353149414062e+02
1.006684494018554688e+02 1.244506988525390625e+02
1.031874847412109375e+02 1.243942642211914062e+02
1.056403121948242188e+02 1.242466583251953125e+02
1.080382003784179688e+02 1.239435272216796875e+02
1.104119873046875000e+02 1.234571838378906250e+02
1.125942687988281250e+02 1.225222473144531250e+02
1.145860748291015625e+02 1.213632812500000000e+02
1.166630630493164062e+02 1.197503051757812500e+02
1.185862731933593750e+02 1.177518005371093750e+02
1.204321746826171875e+02 1.159191818237304688e+02
1.220230636596679688e+02 1.140897521972656250e+02
1.232673339843750000e+02 1.120049819946289062e+02
1.245288085937500000e+02 1.097469558715820312e+02
1.253994369506835938e+02 1.076078262329101562e+02
1.258102416992187500e+02 1.053684158325195312e+02
1.258814468383789062e+02 1.028304443359375000e+02
1.258097457885742188e+02 1.005060119628906250e+02
1.252226562500000000e+02 9.835059356689453125e+01
1.243462524414062500e+02 9.609697723388671875e+01
1.230756378173828125e+02 9.400157165527343750e+01
1.216094818115234375e+02 9.195578002929687500e+01
1.198698272705078125e+02 8.970744323730468750e+01
1.178973922729492188e+02 8.799011230468750000e+01
1.156612319946289062e+02 8.685364532470703125e+01
1.130608978271484375e+02 8.606199645996093750e+01
1.103740997314453125e+02 8.572128295898437500e+01
1.078778610229492188e+02 8.551779937744140625e+01
1.054626770019531250e+02 8.567221069335937500e+01
1.028910140991210938e+02 8.619184875488281250e+01
1.005842590332031250e+02 8.701567077636718750e+01
9.838829803466796875e+01 8.828392028808593750e+01
9.580468750000000000e+01 8.979264831542968750e+01
9.369036865234375000e+01 9.125029754638671875e+01
9.170022583007812500e+01 9.309068298339843750e+01
9.016861724853515625e+01 9.479824066162109375e+01
8.865372467041015625e+01 9.670266723632812500e+01
8.744043731689453125e+01 9.886328887939453125e+01
8.658630371093750000e+01 1.012647018432617188e+02
8.593266296386718750e+01 1.035295639038085938e+02
8.549036407470703125e+01 1.059692916870117188e+02
8.510098266601562500e+01 1.085633087158203125e+02
