8.431140899658203125e+01 1.040807571411132812e+02
8.381796264648437500e+01 1.064976272583007812e+02
8.383135986328125000e+01 1.089981384277343750e+02
8.460314178466796875e+01 1.113332748413085938e+02
8.549120330810546875e+01 1.135914764404296875e+02
8.686124420166015625e+01 1.159317321777343750e+02
8.843398284912109375e+01 1.182868423461914062e+02
8.996376037597656250e+01 1.200228424072265625e+02
9.190776824951171875e+01 1.214775695800781250e+02
9.416778564453125000e+01 1.223817443847656250e+02
9.654552459716796875e+01 1.231564407348632812e+02
9.895612335205078125e+01 1.234908294677734375e+02
1.011861648559570312e+02 1.236693496704101562e+02
1.031663589477539062e+02 1.235996246337890625e+02
1.055459976196289062e+02 1.231804809570312500e+02
1.078767700195312500e+02 1.225373153686523438e+02
1.100320281982421875e+02 1.215038757324218750e+02
1.122500839233398438e+02 1.207250747680664062e+02
1.146864242553710938e+02 1.191768722534179688e+02
1.170464630126953125e+02 1.178745574951171875e+02
1.193621520996093750e+02 1.164707031250000000e+02
1.211445007324218750e+02 1.148627319335937500e+02
1.228900527954101562e+02 1.130829391479492188e+02
1.244224548339843750e+02 1.108617553710937500e+02
1.253922195434570312e+02 1.086428298950195312e+02
1.258120803833007812e+02 1.062325286865234375e+02
1.260569458007812500e+02 1.037853240966796875e+02
1.260850601196289062e+02 1.012955474853515625e+02
1.256629028320312500e+02 9.898100280761718750e+01
1.245670089721679688e+02 9.675991058349609375e+01
1.233897857666015625e+02 9.465234375000000000e+01
1.216035079956054688e+02 9.264951324462890625e+01
1.195758361816406250e+02 9.073995208740234375e+01
1.174931488037109375e+02 8.931558227539062500e+01
1.150753326416015625e+02 8.827027130126953125e+01
1.123299331665039062e+02 8.759887695312500000e+01
1.097900924682617188e+02 8.711419677734375000e+01
1.071382904052734375e+02 8.670722961425781250e+01
1.045195846557617188e+02 8.669357299804687500e+01
1.021278533935546875e+02 8.688235473632812500e+01
9.974992370605468750e+01 8.762988281250000000e+01
9.709115600585937500e+01 8.806766510009765625e+01
9.489932250976562500e+01 8.885987091064453125e+01
9.267485809326171875e+01 8.965960693359375000e+01
9.085796356201171875e+01 9.085032653808593750e+01
8.945046997070312500e+01 9.229502868652343750e+01
8.802332305908203125e+01 9.414275360107421875e+01
8.671651458740234375e+01 9.622235107421875000e+01
8.587508392333984375e+01 9.867555236816406250e+01
8.498643493652343750e+01 1.014549179077148438e+02
