1.145314559936523438e+02 9.344892883300781250e+01
1.124812164306640625e+02 9.259024810791015625e+01
1.107416915893554688e+02 9.203585052490234375e+01
1.089901580810546875e+02 9.180436706542968750e+01
1.070634918212890625e+02 9.183735656738281250e+01
1.052808914184570312e+02 9.253093719482421875e+01
1.031735229492187500e+02 9.314276885986328125e+01
1.011065368652343750e+02 9.398546600341796875e+01
9.919992065429687500e+01 9.473164367675781250e+01
9.741958618164062500e+01 9.600912475585937500e+01
9.602420806884765625e+01 9.761141967773437500e+01
9.470188140869140625e+01 9.926930236816406250e+01
9.390100860595703125e+01 1.009986877441406250e+02
9.340855407714843750e+01 1.028907470703125000e+02
9.281475830078125000e+01 1.050526123046875000e+02
9.251145172119140625e+01 1.072515945434570312e+02
9.257398223876953125e+01 1.091107254028320312e+02
9.275788116455078125e+01 1.114140396118164062e+02
9.275695800781250000e+01 1.133936004638671875e+02
9.313129425048828125e+01 1.152190628051757812e+02
9.402494049072265625e+01 1.168104171752929688e+02
9.517478942871093750e+01 1.185539398193359375e+02
9.669927978515625000e+01 1.201218643188476562e+02
9.832585906982421875e+01 1.216999664306640625e+02
1.000759506225585938e+02 1.229376907348632812e+02
1.018061904907226562e+02 1.236930694580078125e+02
1.038032455444335938e+02 1.242417297363281250e+02
1.058813629150390625e+02 1.246040420532226562e+02
1.078037719726562500e+02 1.247566299438476562e+02
1.096918792724609375e+02 1.246362304687500000e+02
1.115775756835937500e+02 1.241178817749023438e+02
1.134155120849609375e+02 1.234072418212890625e+02
1.152014999389648438e+02 1.224076461791992188e+02
1.169529342651367188e+02 1.211849517822265625e+02
1.186096115112304688e+02 1.196248931884765625e+02
1.204279479980468750e+02 1.182138519287109375e+02
1.218043289184570312e+02 1.165539932250976562e+02
1.229537887573242188e+02 1.147368850708007812e+02
1.239689941406250000e+02 1.129939651489257812e+02
1.247976608276367188e+02 1.110313873291015625e+02
1.251881484985351562e+02 1.093753128051757812e+02
1.252603988647460938e+02 1.075424270629882812e+02
1.249500427246093750e+02 1.056835632324218750e+02
1.243418502807617188e+02 1.036354217529296875e+02
1.236487045288085938e+02 1.016529998779296875e+02
1.227439651489257812e+02 9.992006683349609375e+01
1.214699172973632812e+02 9.835310363769531250e+01
1.199561080932617188e+02 9.687535095214843750e+01
1.183050384521484375e+02 9.562747192382812500e+01
1.164409255981445312e+02 9.443951416015625000e+01
