1.035074768066406250e+02 9.606478881835937500e+01
1.026782608032226562e+02 9.623394775390625000e+01
1.017139282226562500e+02 9.648184967041015625e+01
1.007678070068359375e+02 9.678562164306640625e+01
9.996743011474609375e+01 9.733683776855468750e+01
9.925524902343750000e+01 9.795771789550781250e+01
9.855272674560546875e+01 9.880191040039062500e+01
9.784933471679687500e+01 9.976783752441406250e+01
9.717208099365234375e+01 1.008008346557617188e+02
9.673915863037109375e+01 1.018169174194335938e+02
9.649652099609375000e+01 1.027235946655273438e+02
9.630751800537109375e+01 1.036445999145507812e+02
9.622139739990234375e+01 1.044612274169921875e+02
9.639760589599609375e+01 1.054105377197265625e+02
9.667913055419921875e+01 1.062195434570312500e+02
9.714211273193359375e+01 1.071494522094726562e+02
9.754273223876953125e+01 1.080493621826171875e+02
9.813883972167968750e+01 1.088487319946289062e+02
9.885520935058593750e+01 1.095482711791992188e+02
9.957364654541015625e+01 1.100273742675781250e+02
1.003778915405273438e+02 1.103589096069335938e+02
1.012249984741210938e+02 1.106216201782226562e+02
1.022126541137695312e+02 1.108880157470703125e+02
1.031091918945312500e+02 1.110846023559570312e+02
1.041619720458984375e+02 1.112429504394531250e+02
1.052265548706054688e+02 1.112402114868164062e+02
1.062914123535156250e+02 1.111642303466796875e+02
1.072221679687500000e+02 1.109510650634765625e+02
1.082005233764648438e+02 1.106627655029296875e+02
1.090541992187500000e+02 1.101972351074218750e+02
1.097420120239257812e+02 1.095815277099609375e+02
1.105778884887695312e+02 1.087945251464843750e+02
1.112863311767578125e+02 1.080495758056640625e+02
1.117827224731445312e+02 1.073631820678710938e+02
1.119720153808593750e+02 1.065515823364257812e+02
1.120941390991210938e+02 1.057892990112304688e+02
1.121155624389648438e+02 1.049255523681640625e+02
1.120677185058593750e+02 1.040874328613281250e+02
1.119211120605468750e+02 1.033340530395507812e+02
1.117494735717773438e+02 1.024609832763671875e+02
1.114709167480468750e+02 1.016217193603515625e+02
1.109398651123046875e+02 1.008014068603515625e+02
1.102549362182617188e+02 9.986230468750000000e+01
1.093934707641601562e+02 9.908794403076171875e+01
1.085375518798828125e+02 9.818150329589843750e+01
1.077343978881835938e+02 9.740731811523437500e+01
1.068940887451171875e+02 9.686403656005859375e+01
1.061351852416992188e+02 9.646114349365234375e+01
1.052788467407226562e+02 9.615576171875000000e+01
1.044246063232421875e+02 9.605902099609375000e+01
