9.218011474609375000e+01 8.994580841064453125e+01
9.052506256103515625e+01 9.143100738525390625e+01
8.885482788085937500e+01 9.304708099365234375e+01
8.771041107177734375e+01 9.510417175292968750e+01
8.698635864257812500e+01 9.730670928955078125e+01
8.672031402587890625e+01 9.959020233154296875e+01
8.653497314453125000e+01 1.019760971069335938e+02
8.646126556396484375e+01 1.043629455566406250e+02
8.678022766113281250e+01 1.064730224609375000e+02
8.760637664794921875e+01 1.087029953002929688e+02
8.881360626220703125e+01 1.108881530761718750e+02
9.026271820068359375e+01 1.128629684448242188e+02
9.197186279296875000e+01 1.146877441406250000e+02
9.353298187255859375e+01 1.165317459106445312e+02
9.528839874267578125e+01 1.180160980224609375e+02
9.738418579101562500e+01 1.191162567138671875e+02
9.965881347656250000e+01 1.202190246582031250e+02
1.020091018676757812e+02 1.212784042358398438e+02
1.041331939697265625e+02 1.223059082031250000e+02
1.062333068847656250e+02 1.228266296386718750e+02
1.084375152587890625e+02 1.230598297119140625e+02
1.104166259765625000e+02 1.232416763305664062e+02
1.123917922973632812e+02 1.230245742797851562e+02
1.143551940917968750e+02 1.222853775024414062e+02
1.162460021972656250e+02 1.210330886840820312e+02
1.180955581665039062e+02 1.194959335327148438e+02
1.198229827880859375e+02 1.176003952026367188e+02
1.214015884399414062e+02 1.154159774780273438e+02
1.228999557495117188e+02 1.132333374023437500e+02
1.240290222167968750e+02 1.109610214233398438e+02
1.248973236083984375e+02 1.089402313232421875e+02
1.253322753906250000e+02 1.068913345336914062e+02
1.253735961914062500e+02 1.049974822998046875e+02
1.249934310913085938e+02 1.032007217407226562e+02
1.242897796630859375e+02 1.014778594970703125e+02
1.229037475585937500e+02 9.976504516601562500e+01
1.211512756347656250e+02 9.809721374511718750e+01
1.191900711059570312e+02 9.616973114013671875e+01
1.175989837646484375e+02 9.430227661132812500e+01
1.156542892456054688e+02 9.278321838378906250e+01
1.136191711425781250e+02 9.146051788330078125e+01
1.115277938842773438e+02 9.033415222167968750e+01
1.092959899902343750e+02 8.935139465332031250e+01
1.071059875488281250e+02 8.860105895996093750e+01
1.049149322509765625e+02 8.799974822998046875e+01
1.028087844848632812e+02 8.770177459716796875e+01
1.004153289794921875e+02 8.764826202392578125e+01
9.821782684326171875e+01 8.768720245361328125e+01
9.608396148681640625e+01 8.798645782470703125e+01
9.404405212402343750e+01 8.858393859863281250e+01
