8.929624176025390625e+01 9.412439727783203125e+01
8.775661468505859375e+01 9.613938140869140625e+01
8.668222808837890625e+01 9.852337646484375000e+01
8.603485107421875000e+01 1.012568435668945312e+02
8.568645477294921875e+01 1.040787277221679688e+02
8.563757324218750000e+01 1.071596221923828125e+02
8.565906524658203125e+01 1.098837890625000000e+02
8.622608184814453125e+01 1.123171310424804688e+02
8.721658325195312500e+01 1.147418365478515625e+02
8.879063415527343750e+01 1.171586074829101562e+02
9.055252838134765625e+01 1.195739059448242188e+02
9.224991607666015625e+01 1.219722061157226562e+02
9.400148010253906250e+01 1.239441375732421875e+02
9.602507781982421875e+01 1.257495880126953125e+02
9.809062194824218750e+01 1.268630065917968750e+02
1.003987274169921875e+02 1.279150924682617188e+02
1.027096939086914062e+02 1.283842315673828125e+02
1.054347076416015625e+02 1.283586730957031250e+02
1.081803894042968750e+02 1.285414886474609375e+02
1.108784866333007812e+02 1.283842163085937500e+02
1.134511260986328125e+02 1.278138504028320312e+02
1.157614517211914062e+02 1.269312286376953125e+02
1.180246200561523438e+02 1.256049194335937500e+02
1.202936706542968750e+02 1.241666259765625000e+02
1.225043411254882812e+02 1.221428298950195312e+02
1.244038162231445312e+02 1.198990173339843750e+02
1.262451705932617188e+02 1.175868759155273438e+02
1.276673965454101562e+02 1.149054641723632812e+02
1.292491302490234375e+02 1.123930816650390625e+02
1.305815277099609375e+02 1.098613662719726562e+02
1.313577728271484375e+02 1.075723800659179688e+02
1.312922821044921875e+02 1.051615600585937500e+02
1.307399597167968750e+02 1.030997695922851562e+02
1.296008148193359375e+02 1.007574081420898438e+02
1.278861236572265625e+02 9.853887176513671875e+01
1.262242736816406250e+02 9.631029510498046875e+01
1.242232208251953125e+02 9.423268890380859375e+01
1.219242782592773438e+02 9.277214050292968750e+01
1.192024154663085938e+02 9.150395202636718750e+01
1.164705429077148438e+02 8.995970153808593750e+01
1.141202621459960938e+02 8.869197845458984375e+01
1.115505676269531250e+02 8.797005462646484375e+01
1.091059799194335938e+02 8.760420227050781250e+01
1.064821014404296875e+02 8.747045135498046875e+01
1.038850250244140625e+02 8.770561218261718750e+01
1.011851425170898438e+02 8.802709197998046875e+01
9.866057586669921875e+01 8.877929687500000000e+01
9.595697021484375000e+01 8.985521697998046875e+01
9.351327514648437500e+01 9.095828247070312500e+01
9.118936920166015625e+01 9.244856262207031250e+01
