1.067184219360351562e+02 8.999631500244140625e+01
1.046694564819335938e+02 8.955403137207031250e+01
1.028590087890625000e+02 8.938178253173828125e+01
1.010407714843750000e+02 8.964054870605468750e+01
9.917126464843750000e+01 9.013587188720703125e+01
9.753539276123046875e+01 9.098975372314453125e+01
9.631950378417968750e+01 9.226380920410156250e+01
9.510588836669921875e+01 9.400209045410156250e+01
9.401808929443359375e+01 9.578865051269531250e+01
9.307521057128906250e+01 9.776427459716796875e+01
9.245222473144531250e+01 9.985754394531250000e+01
9.182701110839843750e+01 1.017594985961914062e+02
9.176483154296875000e+01 1.037080154418945312e+02
9.172418212890625000e+01 1.057545547485351562e+02
9.168844604492187500e+01 1.078566513061523438e+02
9.201506042480468750e+01 1.098451156616210938e+02
9.267019653320312500e+01 1.119554595947265625e+02
9.304837036132812500e+01 1.139934158325195312e+02
9.365877532958984375e+01 1.157715072631835938e+02
9.469015502929687500e+01 1.172793350219726562e+02
9.602186584472656250e+01 1.186005935668945312e+02
9.763768005371093750e+01 1.198014373779296875e+02
9.928150177001953125e+01 1.210577239990234375e+02
1.009367218017578125e+02 1.218902130126953125e+02
1.024265975952148438e+02 1.223757629394531250e+02
1.042262649536132812e+02 1.223032073974609375e+02
1.062582550048828125e+02 1.220015335083007812e+02
1.081291198730468750e+02 1.217138519287109375e+02
1.100703048706054688e+02 1.213668975830078125e+02
1.118486633300781250e+02 1.207001266479492188e+02
1.135284271240234375e+02 1.195471267700195312e+02
1.152059326171875000e+02 1.184151611328125000e+02
1.168946380615234375e+02 1.173285522460937500e+02
1.183261337280273438e+02 1.158422012329101562e+02
1.195302200317382812e+02 1.141861114501953125e+02
1.205515823364257812e+02 1.125380325317382812e+02
1.211996078491210938e+02 1.107930297851562500e+02
1.215315475463867188e+02 1.089375991821289062e+02
1.217934188842773438e+02 1.072237854003906250e+02
1.217283401489257812e+02 1.053884735107421875e+02
1.214849319458007812e+02 1.037587585449218750e+02
1.206698684692382812e+02 1.021024246215820312e+02
1.196416397094726562e+02 1.003235778808593750e+02
1.185667495727539062e+02 9.854246520996093750e+01
1.172145767211914062e+02 9.685461425781250000e+01
1.155330886840820312e+02 9.522519683837890625e+01
1.137343063354492188e+02 9.351662445068359375e+01
1.120082702636718750e+02 9.204051208496093750e+01
1.103504333496093750e+02 9.100668334960937500e+01
1.085991287231445312e+02 9.042680358886718750e+01
