8.414860534667968750e+01 1.007587738037109375e+02
8.371660614013671875e+01 1.028930892944335938e+02
8.382196807861328125e+01 1.051423873901367188e+02
8.422111511230468750e+01 1.074819869995117188e+02
8.501379394531250000e+01 1.099469757080078125e+02
8.617472076416015625e+01 1.122085113525390625e+02
8.767397308349609375e+01 1.143505935668945312e+02
8.930377197265625000e+01 1.163695297241210938e+02
9.136051940917968750e+01 1.180290298461914062e+02
9.344884490966796875e+01 1.194664840698242188e+02
9.577357482910156250e+01 1.205696487426757812e+02
9.809977722167968750e+01 1.214185562133789062e+02
1.004446563720703125e+02 1.219896163940429688e+02
1.029749145507812500e+02 1.223995056152343750e+02
1.054119720458984375e+02 1.228531036376953125e+02
1.076662063598632812e+02 1.230206985473632812e+02
1.099231338500976562e+02 1.228463363647460938e+02
1.121416473388671875e+02 1.225120544433593750e+02
1.143387298583984375e+02 1.218343429565429688e+02
1.164466400146484375e+02 1.208330459594726562e+02
1.187394104003906250e+02 1.196065673828125000e+02
1.206317825317382812e+02 1.180899505615234375e+02
1.223061447143554688e+02 1.161905441284179688e+02
1.237031097412109375e+02 1.139682922363281250e+02
1.248422698974609375e+02 1.115717239379882812e+02
1.260646743774414062e+02 1.090150375366210938e+02
1.267668457031250000e+02 1.067319259643554688e+02
1.270156402587890625e+02 1.043877944946289062e+02
1.269277954101562500e+02 1.020670928955078125e+02
1.262544326782226562e+02 9.981105041503906250e+01
1.251168060302734375e+02 9.739719390869140625e+01
1.238450622558593750e+02 9.510060119628906250e+01
1.223466949462890625e+02 9.305450439453125000e+01
1.204493942260742188e+02 9.135067749023437500e+01
1.183359451293945312e+02 8.989794921875000000e+01
1.157440032958984375e+02 8.879131317138671875e+01
1.134165039062500000e+02 8.770541381835937500e+01
1.111110687255859375e+02 8.693835449218750000e+01
1.089240798950195312e+02 8.648355102539062500e+01
1.067994384765625000e+02 8.643949890136718750e+01
1.045159606933593750e+02 8.690455627441406250e+01
1.020709152221679688e+02 8.748593139648437500e+01
9.959073638916015625e+01 8.783966827392578125e+01
9.734025573730468750e+01 8.853871917724609375e+01
9.509419250488281250e+01 8.975935363769531250e+01
9.294019317626953125e+01 9.135861206054687500e+01
9.063139343261718750e+01 9.308853912353515625e+01
8.845336151123046875e+01 9.476463317871093750e+01
8.647936248779296875e+01 9.658486938476562500e+01
8.496060943603515625e+01 9.864907836914062500e+01
