9.467939758300781250e+01 8.549629211425781250e+01
9.268269348144531250e+01 8.702037048339843750e+01
9.078659057617187500e+01 8.896790313720703125e+01
8.906799316406250000e+01 9.084552764892578125e+01
8.756042480468750000e+01 9.281307983398437500e+01
8.653247070312500000e+01 9.510962677001953125e+01
8.570517730712890625e+01 9.757893371582031250e+01
8.497264862060546875e+01 1.000208740234375000e+02
8.450344848632812500e+01 1.024018325805664062e+02
8.415589904785156250e+01 1.047346801757812500e+02
8.426596069335937500e+01 1.068560867309570312e+02
8.463562774658203125e+01 1.090965270996093750e+02
8.556575012207031250e+01 1.113225402832031250e+02
8.684796905517578125e+01 1.136172332763671875e+02
8.824987030029296875e+01 1.158030776977539062e+02
8.982894897460937500e+01 1.181710205078125000e+02
9.167617797851562500e+01 1.201330337524414062e+02
9.384166717529296875e+01 1.218566818237304688e+02
9.590591430664062500e+01 1.232779769897460938e+02
9.815750885009765625e+01 1.243335418701171875e+02
1.005224151611328125e+02 1.249372177124023438e+02
1.029110794067382812e+02 1.249741668701171875e+02
1.052511978149414062e+02 1.246122970581054688e+02
1.076455307006835938e+02 1.240723495483398438e+02
1.101759567260742188e+02 1.230725326538085938e+02
1.126013336181640625e+02 1.217413635253906250e+02
1.147789459228515625e+02 1.204530258178710938e+02
1.166716613769531250e+02 1.186127700805664062e+02
1.183851165771484375e+02 1.168248291015625000e+02
1.198484878540039062e+02 1.145557250976562500e+02
1.210931472778320312e+02 1.122780075073242188e+02
1.222368164062500000e+02 1.098434524536132812e+02
1.231171417236328125e+02 1.075064620971679688e+02
1.235844802856445312e+02 1.051490936279296875e+02
1.238072357177734375e+02 1.030149536132812500e+02
1.238336868286132812e+02 1.005321426391601562e+02
1.235219497680664062e+02 9.835923004150390625e+01
1.227076263427734375e+02 9.650330352783203125e+01
1.216745910644531250e+02 9.425550079345703125e+01
1.202494277954101562e+02 9.214146423339843750e+01
1.184516220092773438e+02 9.007548522949218750e+01
1.163835678100585938e+02 8.852574157714843750e+01
1.140489730834960938e+02 8.696952819824218750e+01
1.116071853637695312e+02 8.579597473144531250e+01
1.090103912353515625e+02 8.485350799560546875e+01
1.064606628417968750e+02 8.395831298828125000e+01
1.038524856567382812e+02 8.364507293701171875e+01
1.013325500488281250e+02 8.337422180175781250e+01
9.893051910400390625e+01 8.361422729492187500e+01
9.678288269042968750e+01 8.428205871582031250e+01
