7.768026733398437500e+01 9.625652313232421875e+01
7.702349853515625000e+01 9.970730590820312500e+01
7.657912445068359375e+01 1.033493728637695312e+02
7.680422973632812500e+01 1.069557952880859375e+02
7.785393524169921875e+01 1.102971115112304688e+02
7.963883972167968750e+01 1.136422119140625000e+02
8.120711517333984375e+01 1.167875213623046875e+02
8.311322021484375000e+01 1.198218917846679688e+02
8.535956573486328125e+01 1.223074188232421875e+02
8.793754577636718750e+01 1.243450317382812500e+02
9.078471374511718750e+01 1.262526702880859375e+02
9.352640533447265625e+01 1.277451171875000000e+02
9.654469299316406250e+01 1.284701690673828125e+02
9.970351409912109375e+01 1.289632415771484375e+02
1.029536972045898438e+02 1.291326141357421875e+02
1.060763168334960938e+02 1.290033111572265625e+02
1.094951400756835938e+02 1.284940643310546875e+02
1.128871536254882812e+02 1.274450225830078125e+02
1.161896743774414062e+02 1.266003417968750000e+02
1.192864227294921875e+02 1.257379150390625000e+02
1.219229278564453125e+02 1.244537429809570312e+02
1.245355987548828125e+02 1.224578704833984375e+02
1.266716079711914062e+02 1.201935577392578125e+02
1.283002624511718750e+02 1.174175720214843750e+02
1.297170715332031250e+02 1.145619888305664062e+02
1.307641448974609375e+02 1.112262344360351562e+02
1.315911712646484375e+02 1.078119659423828125e+02
1.319533996582031250e+02 1.042885284423828125e+02
1.319152832031250000e+02 1.008962326049804688e+02
1.315012054443359375e+02 9.726653289794921875e+01
1.307637634277343750e+02 9.401692962646484375e+01
1.291002502441406250e+02 9.107955169677734375e+01
1.271530532836914062e+02 8.835509490966796875e+01
1.249923858642578125e+02 8.601174926757812500e+01
1.226919326782226562e+02 8.404455566406250000e+01
1.197081680297851562e+02 8.276896667480468750e+01
1.164953079223632812e+02 8.161557769775390625e+01
1.134658660888671875e+02 8.026766204833984375e+01
1.104135742187500000e+02 7.957143402099609375e+01
1.073642501831054688e+02 7.924478912353515625e+01
1.044677734375000000e+02 7.918552398681640625e+01
1.014977645874023438e+02 7.967143249511718750e+01
9.851689910888671875e+01 8.060762023925781250e+01
9.543424987792968750e+01 8.157358551025390625e+01
9.224169158935546875e+01 8.288707733154296875e+01
8.893283081054687500e+01 8.428086090087890625e+01
8.568379974365234375e+01 8.581851196289062500e+01
8.304037475585937500e+01 8.788616943359375000e+01
8.068251800537109375e+01 9.034800720214843750e+01
7.888391113281250000e+01 9.311208343505859375e+01
