9.541893005371093750e+01 1.159619979858398438e+02
9.581436157226562500e+01 1.173127975463867188e+02
9.639369201660156250e+01 1.187562789916992188e+02
9.745072174072265625e+01 1.196719055175781250e+02
9.872923278808593750e+01 1.202312545776367188e+02
1.002353820800781250e+02 1.204284133911132812e+02
1.018198089599609375e+02 1.203737640380859375e+02
1.035600662231445312e+02 1.201244888305664062e+02
1.053585739135742188e+02 1.196962203979492188e+02
1.073642272949218750e+02 1.191009979248046875e+02
1.091855392456054688e+02 1.186454238891601562e+02
1.105166091918945312e+02 1.179358062744140625e+02
1.119452285766601562e+02 1.167751922607421875e+02
1.132288436889648438e+02 1.154755783081054688e+02
1.143064880371093750e+02 1.139702301025390625e+02
1.151726989746093750e+02 1.122611007690429688e+02
1.161579818725585938e+02 1.106726989746093750e+02
1.168915176391601562e+02 1.089357223510742188e+02
1.175905838012695312e+02 1.074053573608398438e+02
1.182654190063476562e+02 1.060760040283203125e+02
1.184693145751953125e+02 1.049440917968750000e+02
1.184258956909179688e+02 1.038502120971679688e+02
1.179764862060546875e+02 1.025571289062500000e+02
1.173431320190429688e+02 1.008811798095703125e+02
1.167003555297851562e+02 9.942118072509765625e+01
1.158986740112304688e+02 9.787403106689453125e+01
1.149981765747070312e+02 9.627601623535156250e+01
1.137652816772460938e+02 9.474565887451171875e+01
1.125469436645507812e+02 9.321876525878906250e+01
1.111392517089843750e+02 9.198168945312500000e+01
1.097202072143554688e+02 9.106374359130859375e+01
1.081004104614257812e+02 9.029286193847656250e+01
1.064072189331054688e+02 9.024569702148437500e+01
1.047952728271484375e+02 9.028813171386718750e+01
1.033227539062500000e+02 9.061752319335937500e+01
1.017745513916015625e+02 9.118930053710937500e+01
1.004511413574218750e+02 9.206452178955078125e+01
9.926238250732421875e+01 9.347032928466796875e+01
9.776125335693359375e+01 9.510427093505859375e+01
9.654662322998046875e+01 9.678666687011718750e+01
9.558662414550781250e+01 9.856176757812500000e+01
9.466548919677734375e+01 1.000577697753906250e+02
9.432337188720703125e+01 1.014333038330078125e+02
9.440097808837890625e+01 1.029573669433593750e+02
9.463640594482421875e+01 1.045040664672851562e+02
9.468647003173828125e+01 1.065227661132812500e+02
9.511960601806640625e+01 1.085367507934570312e+02
9.542668151855468750e+01 1.106438293457031250e+02
9.557767486572265625e+01 1.126429748535156250e+02
9.544429016113281250e+01 1.144091415405273438e+02
