9.397293853759765625e+01 1.124634017944335938e+02
9.421820068359375000e+01 1.133311691284179688e+02
9.492350006103515625e+01 1.143196105957031250e+02
9.606969451904296875e+01 1.151567764282226562e+02
9.736975097656250000e+01 1.162094726562500000e+02
9.887200164794921875e+01 1.170574111938476562e+02
1.001931152343750000e+02 1.176969375610351562e+02
1.015106887817382812e+02 1.178811492919921875e+02
1.029521026611328125e+02 1.178001785278320312e+02
1.045201721191406250e+02 1.175307006835937500e+02
1.061593551635742188e+02 1.173330307006835938e+02
1.077293014526367188e+02 1.173462753295898438e+02
1.091975097656250000e+02 1.172006912231445312e+02
1.104489059448242188e+02 1.168474578857421875e+02
1.117314605712890625e+02 1.163069458007812500e+02
1.129595794677734375e+02 1.153429946899414062e+02
1.141981506347656250e+02 1.140414505004882812e+02
1.153961791992187500e+02 1.127817382812500000e+02
1.164884567260742188e+02 1.113529205322265625e+02
1.174738845825195312e+02 1.098525390625000000e+02
1.181518249511718750e+02 1.083741073608398438e+02
1.189564285278320312e+02 1.070001754760742188e+02
1.192077255249023438e+02 1.058134994506835938e+02
1.192758941650390625e+02 1.044780654907226562e+02
1.190950546264648438e+02 1.032092361450195312e+02
1.189408187866210938e+02 1.019519042968750000e+02
1.181680526733398438e+02 1.004621505737304688e+02
1.173444671630859375e+02 9.879269409179687500e+01
1.166340255737304688e+02 9.749457550048828125e+01
1.156449737548828125e+02 9.623007965087890625e+01
1.145136032104492188e+02 9.529681396484375000e+01
1.132283782958984375e+02 9.465277862548828125e+01
1.119893493652343750e+02 9.425389862060546875e+01
1.106315155029296875e+02 9.427276611328125000e+01
1.092961196899414062e+02 9.441258239746093750e+01
1.078994369506835938e+02 9.460612487792968750e+01
1.063700485229492188e+02 9.504998016357421875e+01
1.050430526733398438e+02 9.562591552734375000e+01
1.035673217773437500e+02 9.623713684082031250e+01
1.021812362670898438e+02 9.715549468994140625e+01
1.007841796875000000e+02 9.838302612304687500e+01
9.934741973876953125e+01 9.934751892089843750e+01
9.802255249023437500e+01 1.004867706298828125e+02
9.702044677734375000e+01 1.019232940673828125e+02
9.604815673828125000e+01 1.034523620605468750e+02
9.543289947509765625e+01 1.048100814819335938e+02
9.524847412109375000e+01 1.062350769042968750e+02
9.521970367431640625e+01 1.079631881713867188e+02
9.507470703125000000e+01 1.097408599853515625e+02
9.435722351074218750e+01 1.112547607421875000e+02
