1.011361541748046875e+02 9.035785675048828125e+01
9.979960632324218750e+01 9.051095581054687500e+01
9.858804321289062500e+01 9.128235626220703125e+01
9.714220428466796875e+01 9.220413970947265625e+01
9.584200286865234375e+01 9.346148681640625000e+01
9.496208953857421875e+01 9.497278594970703125e+01
9.391306304931640625e+01 9.646287536621093750e+01
9.295427703857421875e+01 9.836737060546875000e+01
9.227536010742187500e+01 1.000341110229492188e+02
9.187030792236328125e+01 1.017677536010742188e+02
9.213397979736328125e+01 1.035845336914062500e+02
9.240249633789062500e+01 1.055335464477539062e+02
9.275448608398437500e+01 1.072580261230468750e+02
9.331726837158203125e+01 1.091062927246093750e+02
9.395069885253906250e+01 1.108222122192382812e+02
9.469741058349609375e+01 1.125303192138671875e+02
9.567536163330078125e+01 1.141480636596679688e+02
9.683121490478515625e+01 1.157440261840820312e+02
9.799040985107421875e+01 1.173072586059570312e+02
9.933303833007812500e+01 1.185033493041992188e+02
1.008251113891601562e+02 1.196178894042968750e+02
1.019815750122070312e+02 1.204100799560546875e+02
1.036231384277343750e+02 1.208131637573242188e+02
1.054083557128906250e+02 1.207830657958984375e+02
1.072932968139648438e+02 1.204585876464843750e+02
1.091434783935546875e+02 1.200074996948242188e+02
1.110245285034179688e+02 1.194590072631835938e+02
1.127983093261718750e+02 1.186376724243164062e+02
1.144907913208007812e+02 1.176240081787109375e+02
1.162522430419921875e+02 1.164809188842773438e+02
1.177894973754882812e+02 1.150840911865234375e+02
1.188463363647460938e+02 1.139742126464843750e+02
1.199635391235351562e+02 1.126667938232421875e+02
1.204073181152343750e+02 1.111850585937500000e+02
1.209630279541015625e+02 1.096150283813476562e+02
1.210377273559570312e+02 1.081076126098632812e+02
1.209066085815429688e+02 1.065177230834960938e+02
1.204260101318359375e+02 1.050256042480468750e+02
1.197724304199218750e+02 1.035074005126953125e+02
1.189275360107421875e+02 1.019252014160156250e+02
1.177316360473632812e+02 1.002624664306640625e+02
1.167191238403320312e+02 9.865376281738281250e+01
1.155796737670898438e+02 9.711383819580078125e+01
1.143242492675781250e+02 9.590757751464843750e+01
1.128794708251953125e+02 9.464524841308593750e+01
1.110426788330078125e+02 9.375812530517578125e+01
1.089052810668945312e+02 9.291446685791015625e+01
1.067055053710937500e+02 9.187926483154296875e+01
1.046792984008789062e+02 9.098880767822265625e+01
1.028232116699218750e+02 9.060204315185546875e+01
