9.178073883056640625e+01 1.129611892700195312e+02
9.199140167236328125e+01 1.148421630859375000e+02
9.274517822265625000e+01 1.165253524780273438e+02
9.389867401123046875e+01 1.183475952148437500e+02
9.535326385498046875e+01 1.199766235351562500e+02
9.717886352539062500e+01 1.216277770996093750e+02
9.876791381835937500e+01 1.229157943725585938e+02
1.004792175292968750e+02 1.237735443115234375e+02
1.025764083862304688e+02 1.242613754272460938e+02
1.042886810302734375e+02 1.247418746948242188e+02
1.062862854003906250e+02 1.251379470825195312e+02
1.081149139404296875e+02 1.253439483642578125e+02
1.099886474609375000e+02 1.253468551635742188e+02
1.118011169433593750e+02 1.250504379272460938e+02
1.136994323730468750e+02 1.246845245361328125e+02
1.156812286376953125e+02 1.241767730712890625e+02
1.174258041381835938e+02 1.232777862548828125e+02
1.192416687011718750e+02 1.221509628295898438e+02
1.211717147827148438e+02 1.210369644165039062e+02
1.228689193725585938e+02 1.198328399658203125e+02
1.243185119628906250e+02 1.184618759155273438e+02
1.254279937744140625e+02 1.166812438964843750e+02
1.264592895507812500e+02 1.147840270996093750e+02
1.272294540405273438e+02 1.129548492431640625e+02
1.273024291992187500e+02 1.108228302001953125e+02
1.269287490844726562e+02 1.084804382324218750e+02
1.263539581298828125e+02 1.062585906982421875e+02
1.257068710327148438e+02 1.040286941528320312e+02
1.248388824462890625e+02 1.019717407226562500e+02
1.237506561279296875e+02 9.977207946777343750e+01
1.224102172851562500e+02 9.796458435058593750e+01
1.209783477783203125e+02 9.647437286376953125e+01
1.195791549682617188e+02 9.513372802734375000e+01
1.178645935058593750e+02 9.411853027343750000e+01
1.161055221557617188e+02 9.370520782470703125e+01
1.144603500366210938e+02 9.336389160156250000e+01
1.126340408325195312e+02 9.326406097412109375e+01
1.107492675781250000e+02 9.363033294677734375e+01
1.088170623779296875e+02 9.411429595947265625e+01
1.067374801635742188e+02 9.491397094726562500e+01
1.048809432983398438e+02 9.594877624511718750e+01
1.029492568969726562e+02 9.726960754394531250e+01
1.008896789550781250e+02 9.854958343505859375e+01
9.891047668457031250e+01 9.997255706787109375e+01
9.707624053955078125e+01 1.015259780883789062e+02
9.559236907958984375e+01 1.032694778442382812e+02
9.403181457519531250e+01 1.051786727905273438e+02
9.309011077880859375e+01 1.069758758544921875e+02
9.236367034912109375e+01 1.089858474731445312e+02
9.191066741943359375e+01 1.109661178588867188e+02
