8.699546051025390625e+01 1.180827484130859375e+02
8.829058837890625000e+01 1.204823379516601562e+02
9.010100555419921875e+01 1.227741317749023438e+02
9.215705108642578125e+01 1.247279968261718750e+02
9.437874603271484375e+01 1.265507812500000000e+02
9.643586730957031250e+01 1.275660705566406250e+02
9.882328796386718750e+01 1.282693786621093750e+02
1.010872344970703125e+02 1.286008300781250000e+02
1.037157211303710938e+02 1.286060791015625000e+02
1.064326705932617188e+02 1.283267669677734375e+02
1.091413345336914062e+02 1.276951522827148438e+02
1.117194595336914062e+02 1.267598266601562500e+02
1.143778533935546875e+02 1.258493423461914062e+02
1.167932586669921875e+02 1.245981903076171875e+02
1.192105026245117188e+02 1.229946441650390625e+02
1.213703384399414062e+02 1.214420089721679688e+02
1.231715393066406250e+02 1.194094009399414062e+02
1.248225250244140625e+02 1.172826690673828125e+02
1.264782257080078125e+02 1.147694320678710938e+02
1.279099044799804688e+02 1.123586654663085938e+02
1.289142456054687500e+02 1.101724472045898438e+02
1.293780517578125000e+02 1.081735153198242188e+02
1.295140380859375000e+02 1.054334793090820312e+02
1.294556274414062500e+02 1.030361099243164062e+02
1.289766235351562500e+02 1.006179809570312500e+02
1.280419006347656250e+02 9.842832946777343750e+01
1.263387603759765625e+02 9.600208282470703125e+01
1.244177169799804688e+02 9.386265563964843750e+01
1.222241058349609375e+02 9.168815612792968750e+01
1.198944244384765625e+02 8.953202056884765625e+01
1.173679885864257812e+02 8.800531768798828125e+01
1.148428115844726562e+02 8.690808868408203125e+01
1.121898574829101562e+02 8.603006744384765625e+01
1.095068359375000000e+02 8.553296661376953125e+01
1.071244506835937500e+02 8.563124084472656250e+01
1.047455291748046875e+02 8.592646789550781250e+01
1.021517639160156250e+02 8.704710388183593750e+01
9.978224182128906250e+01 8.831367492675781250e+01
9.728054809570312500e+01 8.976820373535156250e+01
9.505126190185546875e+01 9.122626495361328125e+01
9.297354888916015625e+01 9.331401062011718750e+01
9.106954956054687500e+01 9.525151062011718750e+01
8.945127868652343750e+01 9.712568664550781250e+01
8.805415344238281250e+01 9.967961883544921875e+01
8.699436950683593750e+01 1.021633529663085938e+02
8.618734741210937500e+01 1.045431289672851562e+02
8.570195770263671875e+01 1.073116912841796875e+02
8.566389465332031250e+01 1.100919647216796875e+02
8.592000579833984375e+01 1.127495574951171875e+02
8.618512725830078125e+01 1.156249160766601562e+02
