8.864024353027343750e+01 9.821119689941406250e+01
8.779868316650390625e+01 9.956556701660156250e+01
8.774796295166015625e+01 1.009460678100585938e+02
8.828480529785156250e+01 1.024906311035156250e+02
8.899006652832031250e+01 1.042156372070312500e+02
9.009432983398437500e+01 1.059107589721679688e+02
9.088664245605468750e+01 1.075864639282226562e+02
9.204211425781250000e+01 1.088873596191406250e+02
9.314624786376953125e+01 1.100002365112304688e+02
9.476548767089843750e+01 1.109693527221679688e+02
9.628738403320312500e+01 1.117526473999023438e+02
9.778852081298828125e+01 1.125715866088867188e+02
9.923417663574218750e+01 1.131348342895507812e+02
1.005545578002929688e+02 1.137471923828125000e+02
1.017781600952148438e+02 1.141173019409179688e+02
1.031159896850585938e+02 1.146431121826171875e+02
1.044668884277343750e+02 1.148015518188476562e+02
1.056159667968750000e+02 1.145730590820312500e+02
1.070538787841796875e+02 1.142423095703125000e+02
1.086383132934570312e+02 1.136811676025390625e+02
1.101186981201171875e+02 1.130365447998046875e+02
1.116005096435546875e+02 1.121882629394531250e+02
1.129098815917968750e+02 1.111096038818359375e+02
1.140864715576171875e+02 1.099179000854492188e+02
1.152113189697265625e+02 1.082192840576171875e+02
1.161835403442382812e+02 1.068908309936523438e+02
1.167556991577148438e+02 1.049275360107421875e+02
1.170640716552734375e+02 1.032112731933593750e+02
1.174298706054687500e+02 1.010914306640625000e+02
1.174403991699218750e+02 9.954575347900390625e+01
1.176669082641601562e+02 9.806990814208984375e+01
1.169264526367187500e+02 9.708886718750000000e+01
1.158828659057617188e+02 9.639225769042968750e+01
1.143190689086914062e+02 9.564234161376953125e+01
1.123391113281250000e+02 9.494394683837890625e+01
1.103378601074218750e+02 9.416371154785156250e+01
1.086941986083984375e+02 9.363645935058593750e+01
1.069818496704101562e+02 9.332286834716796875e+01
1.055831146240234375e+02 9.266804504394531250e+01
1.039847946166992188e+02 9.226760101318359375e+01
1.024230728149414062e+02 9.234255981445312500e+01
1.011051025390625000e+02 9.217996978759765625e+01
9.980645751953125000e+01 9.229067230224609375e+01
9.840892791748046875e+01 9.224574279785156250e+01
9.721440124511718750e+01 9.267635345458984375e+01
9.569748687744140625e+01 9.317308044433593750e+01
9.407219696044921875e+01 9.367225646972656250e+01
9.259059906005859375e+01 9.471807861328125000e+01
9.129792785644531250e+01 9.581772613525390625e+01
8.993895721435546875e+01 9.696080780029296875e+01
