9.472069549560546875e+01 9.889391326904296875e+01
9.353052520751953125e+01 9.963265228271484375e+01
9.274708557128906250e+01 1.004124679565429688e+02
9.245341491699218750e+01 1.015277099609375000e+02
9.255413818359375000e+01 1.026867141723632812e+02
9.299068450927734375e+01 1.040273361206054688e+02
9.344783020019531250e+01 1.053663635253906250e+02
9.417874908447265625e+01 1.067801361083984375e+02
9.522190856933593750e+01 1.080230407714843750e+02
9.630217742919921875e+01 1.093784942626953125e+02
9.734437561035156250e+01 1.104605865478515625e+02
9.830610656738281250e+01 1.116822280883789062e+02
9.942787933349609375e+01 1.125219650268554688e+02
1.006916046142578125e+02 1.134110107421875000e+02
1.020174636840820312e+02 1.142223815917968750e+02
1.033243179321289062e+02 1.148356628417968750e+02
1.045840530395507812e+02 1.151981430053710938e+02
1.057187652587890625e+02 1.155648345947265625e+02
1.069268798828125000e+02 1.155663833618164062e+02
1.083328781127929688e+02 1.155057296752929688e+02
1.095541610717773438e+02 1.153933410644531250e+02
1.108828201293945312e+02 1.152066421508789062e+02
1.119927215576171875e+02 1.147285690307617188e+02
1.132941741943359375e+02 1.139506454467773438e+02
1.143353881835937500e+02 1.130326843261718750e+02
1.153092269897460938e+02 1.118542098999023438e+02
1.161883697509765625e+02 1.104650344848632812e+02
1.168638839721679688e+02 1.089423599243164062e+02
1.178150711059570312e+02 1.074976043701171875e+02
1.186618576049804688e+02 1.062351074218750000e+02
1.187812652587890625e+02 1.051392822265625000e+02
1.186312942504882812e+02 1.040008087158203125e+02
1.184621200561523438e+02 1.028453369140625000e+02
1.177102355957031250e+02 1.017701339721679688e+02
1.168054962158203125e+02 1.007885894775390625e+02
1.157912826538085938e+02 9.985504913330078125e+01
1.147618331909179688e+02 9.916637420654296875e+01
1.135154342651367188e+02 9.881309509277343750e+01
1.118191223144531250e+02 9.860104370117187500e+01
1.101290969848632812e+02 9.810553741455078125e+01
1.085404739379882812e+02 9.754440307617187500e+01
1.069641418457031250e+02 9.677070617675781250e+01
1.056549835205078125e+02 9.634896087646484375e+01
1.046393127441406250e+02 9.635375976562500000e+01
1.033459472656250000e+02 9.632058715820312500e+01
1.021532287597656250e+02 9.656520843505859375e+01
1.007712097167968750e+02 9.677803039550781250e+01
9.931680297851562500e+01 9.736565399169921875e+01
9.768320465087890625e+01 9.783342742919921875e+01
9.609411621093750000e+01 9.850110626220703125e+01
