9.591972351074218750e+01 8.335925292968750000e+01
9.335128784179687500e+01 8.424998474121093750e+01
9.105511474609375000e+01 8.575267791748046875e+01
8.889267730712890625e+01 8.773848724365234375e+01
8.709764099121093750e+01 8.986075592041015625e+01
8.566174316406250000e+01 9.254896545410156250e+01
8.466862487792968750e+01 9.531729125976562500e+01
8.381491851806640625e+01 9.822795867919921875e+01
8.303295135498046875e+01 1.010960006713867188e+02
8.238074493408203125e+01 1.040421371459960938e+02
8.192285156250000000e+01 1.068629226684570312e+02
8.204903411865234375e+01 1.094784393310546875e+02
8.283972167968750000e+01 1.119328613281250000e+02
8.393437194824218750e+01 1.143914566040039062e+02
8.540840148925781250e+01 1.166088485717773438e+02
8.723612213134765625e+01 1.189206924438476562e+02
8.964360046386718750e+01 1.208260650634765625e+02
9.206922912597656250e+01 1.229290695190429688e+02
9.465899658203125000e+01 1.249087219238281250e+02
9.737227630615234375e+01 1.263345565795898438e+02
1.001419143676757812e+02 1.273354644775390625e+02
1.029341430664062500e+02 1.278519363403320312e+02
1.057481994628906250e+02 1.279928741455078125e+02
1.085630722045898438e+02 1.276656265258789062e+02
1.112234878540039062e+02 1.271183700561523438e+02
1.137602615356445312e+02 1.261005477905273438e+02
1.160487976074218750e+02 1.244800033569335938e+02
1.183568878173828125e+02 1.226810760498046875e+02
1.204345245361328125e+02 1.205741348266601562e+02
1.224047698974609375e+02 1.182619781494140625e+02
1.239378204345703125e+02 1.158010864257812500e+02
1.252824478149414062e+02 1.132157440185546875e+02
1.261418609619140625e+02 1.105710144042968750e+02
1.268241653442382812e+02 1.078590011596679688e+02
1.274194412231445312e+02 1.050570907592773438e+02
1.275779571533203125e+02 1.023431243896484375e+02
1.274092559814453125e+02 9.993194580078125000e+01
1.267321624755859375e+02 9.752623748779296875e+01
1.257372589111328125e+02 9.494599914550781250e+01
1.243884277343750000e+02 9.236931610107421875e+01
1.227142028808593750e+02 8.982259368896484375e+01
1.206254196166992188e+02 8.778398132324218750e+01
1.184987716674804688e+02 8.570928192138671875e+01
1.158990020751953125e+02 8.439165496826171875e+01
1.132759170532226562e+02 8.347800445556640625e+01
1.102160339355468750e+02 8.273666381835937500e+01
1.072811737060546875e+02 8.235110473632812500e+01
1.043639526367187500e+02 8.202088928222656250e+01
1.013906784057617188e+02 8.197578430175781250e+01
9.858936309814453125e+01 8.249842071533203125e+01
