1.009834060668945312e+02 1.015015335083007812e+02
1.003034133911132812e+02 1.023628540039062500e+02
9.968035125732421875e+01 1.031439437866210938e+02
9.922467041015625000e+01 1.038285980224609375e+02
9.899993133544921875e+01 1.045237045288085938e+02
9.898870849609375000e+01 1.051944732666015625e+02
9.902461242675781250e+01 1.059440460205078125e+02
9.907253265380859375e+01 1.067399139404296875e+02
9.922898864746093750e+01 1.074295043945312500e+02
9.951056671142578125e+01 1.083242263793945312e+02
1.000033264160156250e+02 1.091817245483398438e+02
1.004911575317382812e+02 1.100194091796875000e+02
1.010916976928710938e+02 1.106580123901367188e+02
1.019468765258789062e+02 1.112788619995117188e+02
1.028593521118164062e+02 1.117587432861328125e+02
1.037963714599609375e+02 1.121258468627929688e+02
1.046805267333984375e+02 1.124935531616210938e+02
1.054738464355468750e+02 1.127026290893554688e+02
1.063743972778320312e+02 1.128229751586914062e+02
1.070378265380859375e+02 1.127895736694335938e+02
1.077498855590820312e+02 1.127182998657226562e+02
1.085739746093750000e+02 1.126917495727539062e+02
1.092889404296875000e+02 1.124093551635742188e+02
1.097484664916992188e+02 1.121388092041015625e+02
1.103735580444335938e+02 1.117099914550781250e+02
1.109678726196289062e+02 1.109647216796875000e+02
1.117694244384765625e+02 1.101633148193359375e+02
1.123528747558593750e+02 1.094179153442382812e+02
1.127733001708984375e+02 1.085019607543945312e+02
1.130671463012695312e+02 1.077114105224609375e+02
1.131672058105468750e+02 1.069663619995117188e+02
1.130273208618164062e+02 1.062035522460937500e+02
1.129317321777343750e+02 1.055058517456054688e+02
1.127057571411132812e+02 1.047080459594726562e+02
1.124402236938476562e+02 1.038927917480468750e+02
1.121417312622070312e+02 1.031582565307617188e+02
1.118431091308593750e+02 1.022940444946289062e+02
1.114381484985351562e+02 1.014960861206054688e+02
1.106207656860351562e+02 1.007299880981445312e+02
1.098300857543945312e+02 1.000274734497070312e+02
1.089085006713867188e+02 9.944138336181640625e+01
1.082977600097656250e+02 9.910540008544921875e+01
1.074400787353515625e+02 9.913908386230468750e+01
1.066509017944335938e+02 9.920201110839843750e+01
1.054765014648437500e+02 9.920835113525390625e+01
1.045349578857421875e+02 9.926757049560546875e+01
1.035713882446289062e+02 9.945925903320312500e+01
1.029484329223632812e+02 9.971392059326171875e+01
1.023128967285156250e+02 1.000951004028320312e+02
1.016454391479492188e+02 1.007100524902343750e+02
