9.721710205078125000e+01 8.834275817871093750e+01
9.534744262695312500e+01 8.956903839111328125e+01
9.368877410888671875e+01 9.130451202392578125e+01
9.212129974365234375e+01 9.310411834716796875e+01
9.084040832519531250e+01 9.501976776123046875e+01
9.012097167968750000e+01 9.715105438232421875e+01
8.961464691162109375e+01 9.934958648681640625e+01
8.926488494873046875e+01 1.017008819580078125e+02
8.913222503662109375e+01 1.042790069580078125e+02
8.879157257080078125e+01 1.068559951782226562e+02
8.854009246826171875e+01 1.090578002929687500e+02
8.863538360595703125e+01 1.110464706420898438e+02
8.899071502685546875e+01 1.129189147949218750e+02
8.999200439453125000e+01 1.146092300415039062e+02
9.147164916992187500e+01 1.164954833984375000e+02
9.291546630859375000e+01 1.183119888305664062e+02
9.479008483886718750e+01 1.198064727783203125e+02
9.696060180664062500e+01 1.211803436279296875e+02
9.910770416259765625e+01 1.225240554809570312e+02
1.014200134277343750e+02 1.236032867431640625e+02
1.036874389648437500e+02 1.244171218872070312e+02
1.057831344604492188e+02 1.250697097778320312e+02
1.077228240966796875e+02 1.251981506347656250e+02
1.097121810913085938e+02 1.249904632568359375e+02
1.117126846313476562e+02 1.244622497558593750e+02
1.137943496704101562e+02 1.235039901733398438e+02
1.159571990966796875e+02 1.221965866088867188e+02
1.180228576660156250e+02 1.207175521850585938e+02
1.201323394775390625e+02 1.189699096679687500e+02
1.218229522705078125e+02 1.169975814819335938e+02
1.230867843627929688e+02 1.148968353271484375e+02
1.239349517822265625e+02 1.128967361450195312e+02
1.243725814819335938e+02 1.109087295532226562e+02
1.245092315673828125e+02 1.088131484985351562e+02
1.244915313720703125e+02 1.065138778686523438e+02
1.242832565307617188e+02 1.043924484252929688e+02
1.238507690429687500e+02 1.022784118652343750e+02
1.230858154296875000e+02 1.003132553100585938e+02
1.219057769775390625e+02 9.832763671875000000e+01
1.207609710693359375e+02 9.629412841796875000e+01
1.190966339111328125e+02 9.456518554687500000e+01
1.173820190429687500e+02 9.289637756347656250e+01
1.155034637451171875e+02 9.155870056152343750e+01
1.132076797485351562e+02 9.050411224365234375e+01
1.109863815307617188e+02 8.943364715576171875e+01
1.087836303710937500e+02 8.817632293701171875e+01
1.065720977783203125e+02 8.741787719726562500e+01
1.041830444335937500e+02 8.732702636718750000e+01
1.017681579589843750e+02 8.744704437255859375e+01
9.944378662109375000e+01 8.773549652099609375e+01
