9.580467224121093750e+01 8.994995880126953125e+01
9.404445648193359375e+01 9.086963653564453125e+01
9.255329132080078125e+01 9.232051849365234375e+01
9.111756134033203125e+01 9.396810913085937500e+01
8.969542694091796875e+01 9.570075988769531250e+01
8.866194915771484375e+01 9.732592773437500000e+01
8.803926086425781250e+01 9.904945373535156250e+01
8.771527099609375000e+01 1.008760681152343750e+02
8.757275390625000000e+01 1.026903381347656250e+02
8.776795959472656250e+01 1.046189880371093750e+02
8.826265716552734375e+01 1.065272903442382812e+02
8.892028045654296875e+01 1.085103454589843750e+02
8.982710266113281250e+01 1.104971923828125000e+02
9.103756713867187500e+01 1.124842529296875000e+02
9.234838867187500000e+01 1.141782989501953125e+02
9.399475860595703125e+01 1.157338714599609375e+02
9.563979339599609375e+01 1.173322906494140625e+02
9.739406585693359375e+01 1.185131683349609375e+02
9.922431945800781250e+01 1.192996673583984375e+02
1.012732391357421875e+02 1.201067962646484375e+02
1.033536987304687500e+02 1.206294250488281250e+02
1.054474029541015625e+02 1.209259719848632812e+02
1.075225982666015625e+02 1.211733932495117188e+02
1.094308776855468750e+02 1.209698944091796875e+02
1.112442092895507812e+02 1.203980560302734375e+02
1.129431381225585938e+02 1.194891281127929688e+02
1.146204910278320312e+02 1.180307006835937500e+02
1.164413452148437500e+02 1.166051635742187500e+02
1.180088500976562500e+02 1.149673843383789062e+02
1.193943252563476562e+02 1.131520538330078125e+02
1.204417037963867188e+02 1.111582107543945312e+02
1.214966964721679688e+02 1.092143173217773438e+02
1.221677856445312500e+02 1.076006698608398438e+02
1.222489166259765625e+02 1.058193588256835938e+02
1.218566665649414062e+02 1.040590972900390625e+02
1.209700164794921875e+02 1.020156936645507812e+02
1.203988723754882812e+02 9.987875366210937500e+01
1.198092575073242188e+02 9.794188690185546875e+01
1.189778137207031250e+02 9.623036193847656250e+01
1.176613616943359375e+02 9.478178405761718750e+01
1.161147384643554688e+02 9.335287475585937500e+01
1.144259490966796875e+02 9.189933013916015625e+01
1.126099166870117188e+02 9.079114532470703125e+01
1.106771240234375000e+02 8.994384002685546875e+01
1.085160064697265625e+02 8.935593414306640625e+01
1.065273895263671875e+02 8.871650695800781250e+01
1.043401184082031250e+02 8.854732513427734375e+01
1.022669982910156250e+02 8.856289672851562500e+01
1.000829010009765625e+02 8.879337310791015625e+01
9.787979888916015625e+01 8.925659179687500000e+01
