1.000313796997070312e+02 8.634631347656250000e+01
9.807973480224609375e+01 8.689805603027343750e+01
9.627124023437500000e+01 8.772973632812500000e+01
9.442903137207031250e+01 8.906049346923828125e+01
9.280574035644531250e+01 9.097874450683593750e+01
9.112705230712890625e+01 9.314536285400390625e+01
8.939829254150390625e+01 9.500303649902343750e+01
8.806000518798828125e+01 9.702400207519531250e+01
8.708650207519531250e+01 9.892365264892578125e+01
8.649764251708984375e+01 1.010254058837890625e+02
8.656021118164062500e+01 1.029464569091796875e+02
8.677819824218750000e+01 1.051441879272460938e+02
8.734500885009765625e+01 1.071559143066406250e+02
8.809698486328125000e+01 1.093247528076171875e+02
8.914926910400390625e+01 1.113234405517578125e+02
9.043873596191406250e+01 1.134211273193359375e+02
9.194532012939453125e+01 1.154967117309570312e+02
9.354060363769531250e+01 1.174900512695312500e+02
9.517568969726562500e+01 1.193775863647460938e+02
9.704234313964843750e+01 1.209451065063476562e+02
9.903874206542968750e+01 1.224129562377929688e+02
1.010508270263671875e+02 1.235138092041015625e+02
1.029985351562500000e+02 1.242626647949218750e+02
1.051288909912109375e+02 1.245627059936523438e+02
1.071635360717773438e+02 1.244704589843750000e+02
1.093046569824218750e+02 1.241259536743164062e+02
1.113503417968750000e+02 1.233966979980468750e+02
1.132082443237304688e+02 1.225139923095703125e+02
1.150856781005859375e+02 1.212005081176757812e+02
1.167399444580078125e+02 1.193156967163085938e+02
1.184932327270507812e+02 1.171398925781250000e+02
1.201533584594726562e+02 1.150857696533203125e+02
1.216139221191406250e+02 1.128422164916992188e+02
1.227307586669921875e+02 1.106746673583984375e+02
1.236186981201171875e+02 1.085292282104492188e+02
1.239498672485351562e+02 1.063616867065429688e+02
1.240299530029296875e+02 1.042684326171875000e+02
1.238614578247070312e+02 1.022839736938476562e+02
1.233555374145507812e+02 1.005414505004882812e+02
1.221367874145507812e+02 9.874477386474609375e+01
1.207027664184570312e+02 9.675595855712890625e+01
1.192863388061523438e+02 9.480633544921875000e+01
1.175214843750000000e+02 9.308004760742187500e+01
1.154356536865234375e+02 9.168611145019531250e+01
1.132816619873046875e+02 9.041239166259765625e+01
1.110380401611328125e+02 8.909979248046875000e+01
1.087666244506835938e+02 8.814013671875000000e+01
1.065646591186523438e+02 8.729869842529296875e+01
1.043676528930664062e+02 8.671768188476562500e+01
1.021091461181640625e+02 8.633080291748046875e+01
