1.018113555908203125e+02 9.676678466796875000e+01
1.004938507080078125e+02 9.721745300292968750e+01
9.971362304687500000e+01 9.829300689697265625e+01
9.892675018310546875e+01 9.962710571289062500e+01
9.830110168457031250e+01 1.008677978515625000e+02
9.783599090576171875e+01 1.025076904296875000e+02
9.711652374267578125e+01 1.039763717651367188e+02
9.685282897949218750e+01 1.053680953979492188e+02
9.670794677734375000e+01 1.066156921386718750e+02
9.664570617675781250e+01 1.080272827148437500e+02
9.683887481689453125e+01 1.094084701538085938e+02
9.736785125732421875e+01 1.108041610717773438e+02
9.833748626708984375e+01 1.123012466430664062e+02
9.889627075195312500e+01 1.139088134765625000e+02
9.949948120117187500e+01 1.151472396850585938e+02
1.001951751708984375e+02 1.163984603881835938e+02
1.010017929077148438e+02 1.172504959106445312e+02
1.018978805541992188e+02 1.181659698486328125e+02
1.028828125000000000e+02 1.188708343505859375e+02
1.041477890014648438e+02 1.192505874633789062e+02
1.053131713867187500e+02 1.196013259887695312e+02
1.068796615600585938e+02 1.196135787963867188e+02
1.083859252929687500e+02 1.196081466674804688e+02
1.100751190185546875e+02 1.192657089233398438e+02
1.115344543457031250e+02 1.190137939453125000e+02
1.131020126342773438e+02 1.183556442260742188e+02
1.144191741943359375e+02 1.176864166259765625e+02
1.160009231567382812e+02 1.170902099609375000e+02
1.168636703491210938e+02 1.161285095214843750e+02
1.175666427612304688e+02 1.150419921875000000e+02
1.180957412719726562e+02 1.137176818847656250e+02
1.184728393554687500e+02 1.123090286254882812e+02
1.188803100585937500e+02 1.109557037353515625e+02
1.193466033935546875e+02 1.094711303710937500e+02
1.193722000122070312e+02 1.078024063110351562e+02
1.192547454833984375e+02 1.063845748901367188e+02
1.189465103149414062e+02 1.050494308471679688e+02
1.184110260009765625e+02 1.039085311889648438e+02
1.175898742675781250e+02 1.027667770385742188e+02
1.167641448974609375e+02 1.018205871582031250e+02
1.157054748535156250e+02 1.008735427856445312e+02
1.148335189819335938e+02 9.996077728271484375e+01
1.132550964355468750e+02 9.923375701904296875e+01
1.119205017089843750e+02 9.844461822509765625e+01
1.106242065429687500e+02 9.762077331542968750e+01
1.092475738525390625e+02 9.694847869873046875e+01
1.077457351684570312e+02 9.638629913330078125e+01
1.063555221557617188e+02 9.616104125976562500e+01
1.050483779907226562e+02 9.621179962158203125e+01
1.033941574096679688e+02 9.634597778320312500e+01
