9.736560058593750000e+01 8.282129669189453125e+01
9.409690856933593750e+01 8.348330688476562500e+01
9.129951477050781250e+01 8.466099548339843750e+01
8.867672729492187500e+01 8.641722869873046875e+01
8.666079711914062500e+01 8.886675262451171875e+01
8.519544982910156250e+01 9.181117248535156250e+01
8.382867431640625000e+01 9.493469238281250000e+01
8.275266265869140625e+01 9.815820312500000000e+01
8.183798217773437500e+01 1.013564376831054688e+02
8.153858947753906250e+01 1.043801498413085938e+02
8.160512542724609375e+01 1.075680694580078125e+02
8.206825256347656250e+01 1.108797988891601562e+02
8.280775451660156250e+01 1.141135635375976562e+02
8.397068786621093750e+01 1.172548599243164062e+02
8.527647399902343750e+01 1.204391326904296875e+02
8.716372680664062500e+01 1.231039733886718750e+02
8.968725585937500000e+01 1.256775741577148438e+02
9.228668212890625000e+01 1.278242111206054688e+02
9.527982330322265625e+01 1.299758911132812500e+02
9.824241638183593750e+01 1.316372222900390625e+02
1.013504638671875000e+02 1.330531768798828125e+02
1.043377227783203125e+02 1.337725219726562500e+02
1.073504180908203125e+02 1.341022949218750000e+02
1.103747177124023438e+02 1.340514526367187500e+02
1.135828704833984375e+02 1.331503448486328125e+02
1.164874649047851562e+02 1.318629302978515625e+02
1.196552124023437500e+02 1.303669433593750000e+02
1.225643844604492188e+02 1.287626342773437500e+02
1.251049270629882812e+02 1.269166717529296875e+02
1.275683975219726562e+02 1.247464218139648438e+02
1.295778808593750000e+02 1.223374252319335938e+02
1.311185302734375000e+02 1.194656829833984375e+02
1.322499084472656250e+02 1.163007431030273438e+02
1.331072235107421875e+02 1.132086334228515625e+02
1.334851989746093750e+02 1.099905471801757812e+02
1.336183166503906250e+02 1.066535949707031250e+02
1.332288208007812500e+02 1.034562530517578125e+02
1.325091705322265625e+02 1.003946762084960938e+02
1.312757720947265625e+02 9.732689666748046875e+01
1.298463134765625000e+02 9.445694732666015625e+01
1.279149551391601562e+02 9.168964385986328125e+01
1.257134475708007812e+02 8.920241546630859375e+01
1.231305465698242188e+02 8.712652587890625000e+01
1.204876327514648438e+02 8.545104217529296875e+01
1.174536285400390625e+02 8.432365417480468750e+01
1.143327713012695312e+02 8.338156890869140625e+01
1.110433807373046875e+02 8.289203643798828125e+01
1.075528564453125000e+02 8.231467437744140625e+01
1.041790084838867188e+02 8.214294433593750000e+01
1.007351684570312500e+02 8.222676086425781250e+01
