8.057408142089843750e+01 1.029238586425781250e+02
8.020143890380859375e+01 1.055299987792968750e+02
8.057491302490234375e+01 1.081649703979492188e+02
8.166517639160156250e+01 1.106939010620117188e+02
8.328009796142578125e+01 1.134216461181640625e+02
8.485152435302734375e+01 1.160070419311523438e+02
8.661016845703125000e+01 1.183209533691406250e+02
8.839677429199218750e+01 1.203435745239257812e+02
9.065447235107421875e+01 1.217450485229492188e+02
9.287962341308593750e+01 1.229841995239257812e+02
9.581574249267578125e+01 1.236555328369140625e+02
9.839927673339843750e+01 1.243776397705078125e+02
1.010428695678710938e+02 1.248800125122070312e+02
1.036482620239257812e+02 1.251598892211914062e+02
1.059405136108398438e+02 1.251574172973632812e+02
1.084765090942382812e+02 1.245072402954101562e+02
1.109795532226562500e+02 1.235413894653320312e+02
1.136210021972656250e+02 1.223258056640625000e+02
1.160005416870117188e+02 1.207928009033203125e+02
1.183623046875000000e+02 1.191338348388671875e+02
1.203532638549804688e+02 1.175256500244140625e+02
1.218846130371093750e+02 1.152141113281250000e+02
1.230960388183593750e+02 1.128513641357421875e+02
1.245139312744140625e+02 1.102208099365234375e+02
1.258725509643554688e+02 1.079585418701171875e+02
1.261055984497070312e+02 1.053047943115234375e+02
1.262340087890625000e+02 1.024765548706054688e+02
1.264418029785156250e+02 9.969821929931640625e+01
1.258447265625000000e+02 9.701055145263671875e+01
1.250855178833007812e+02 9.396006011962890625e+01
1.240705566406250000e+02 9.163306427001953125e+01
1.223180541992187500e+02 8.925811767578125000e+01
1.204800949096679688e+02 8.731415557861328125e+01
1.184953689575195312e+02 8.576757049560546875e+01
1.161266250610351562e+02 8.463481903076171875e+01
1.134445877075195312e+02 8.391857147216796875e+01
1.106601409912109375e+02 8.363626861572265625e+01
1.078102035522460938e+02 8.359661865234375000e+01
1.052723312377929688e+02 8.385874938964843750e+01
1.023293685913085938e+02 8.450449371337890625e+01
9.963591003417968750e+01 8.563234710693359375e+01
9.681790161132812500e+01 8.612902832031250000e+01
9.438666534423828125e+01 8.718730926513671875e+01
9.210848236083984375e+01 8.831138610839843750e+01
9.020655059814453125e+01 8.992854309082031250e+01
8.810593414306640625e+01 9.165742492675781250e+01
8.611842346191406250e+01 9.377931976318359375e+01
8.440595245361328125e+01 9.587039184570312500e+01
8.279442596435546875e+01 9.799108123779296875e+01
8.115073394775390625e+01 1.005013198852539062e+02
