8.332488250732421875e+01 9.211348724365234375e+01
8.195891571044921875e+01 9.499253082275390625e+01
8.104435729980468750e+01 9.784600830078125000e+01
8.073343658447265625e+01 1.009371032714843750e+02
8.057441711425781250e+01 1.040747756958007812e+02
8.076296997070312500e+01 1.073573455810546875e+02
8.129890441894531250e+01 1.106059875488281250e+02
8.228206634521484375e+01 1.137631454467773438e+02
8.345080566406250000e+01 1.170050430297851562e+02
8.488337707519531250e+01 1.201004028320312500e+02
8.698435211181640625e+01 1.228413009643554688e+02
8.928441619873046875e+01 1.251630172729492188e+02
9.179354095458984375e+01 1.271910171508789062e+02
9.442043304443359375e+01 1.288991546630859375e+02
9.716537475585937500e+01 1.300249481201171875e+02
1.001071472167968750e+02 1.308318023681640625e+02
1.031395568847656250e+02 1.312045440673828125e+02
1.063258743286132812e+02 1.313267211914062500e+02
1.093776626586914062e+02 1.307903747558593750e+02
1.125427017211914062e+02 1.300866088867187500e+02
1.157598114013671875e+02 1.291391754150390625e+02
1.187273941040039062e+02 1.278885192871093750e+02
1.214989776611328125e+02 1.261370925903320312e+02
1.240526962280273438e+02 1.240307159423828125e+02
1.262530517578125000e+02 1.216173782348632812e+02
1.280623474121093750e+02 1.189404067993164062e+02
1.294475708007812500e+02 1.160285491943359375e+02
1.303110504150390625e+02 1.128255538940429688e+02
1.310160369873046875e+02 1.095771408081054688e+02
1.315251007080078125e+02 1.063446960449218750e+02
1.316719207763671875e+02 1.032684173583984375e+02
1.314147033691406250e+02 1.003093490600585938e+02
1.306147918701171875e+02 9.745965576171875000e+01
1.293465270996093750e+02 9.461983489990234375e+01
1.275340805053710938e+02 9.211940765380859375e+01
1.253527069091796875e+02 8.969467163085937500e+01
1.230303573608398438e+02 8.721701049804687500e+01
1.205346374511718750e+02 8.533035278320312500e+01
1.178868942260742188e+02 8.377534484863281250e+01
1.147151260375976562e+02 8.257727050781250000e+01
1.115464553833007812e+02 8.161213684082031250e+01
1.083081588745117188e+02 8.079102325439453125e+01
1.051476287841796875e+02 8.043103027343750000e+01
1.020644760131835938e+02 8.064535522460937500e+01
9.891804504394531250e+01 8.107143402099609375e+01
9.577639007568359375e+01 8.189189910888671875e+01
9.287152099609375000e+01 8.301274871826171875e+01
9.020738220214843750e+01 8.477246093750000000e+01
8.781217956542968750e+01 8.703594207763671875e+01
8.544165802001953125e+01 8.958940124511718750e+01
