1.019614105224609375e+02 1.025241317749023438e+02
1.017187652587890625e+02 1.026520996093750000e+02
1.016450958251953125e+02 1.029490890502929688e+02
1.015036087036132812e+02 1.032294998168945312e+02
1.013569717407226562e+02 1.035862426757812500e+02
1.012963867187500000e+02 1.038081359863281250e+02
1.011780624389648438e+02 1.040759124755859375e+02
1.011511306762695312e+02 1.044486770629882812e+02
1.012545089721679688e+02 1.049346542358398438e+02
1.013535079956054688e+02 1.053678207397460938e+02
1.016315841674804688e+02 1.058219604492187500e+02
1.018006896972656250e+02 1.063130416870117188e+02
1.022669525146484375e+02 1.066290740966796875e+02
1.025956802368164062e+02 1.071967239379882812e+02
1.029789199829101562e+02 1.076174087524414062e+02
1.033779525756835938e+02 1.079850158691406250e+02
1.036104278564453125e+02 1.082576141357421875e+02
1.039712982177734375e+02 1.081445236206054688e+02
1.045338134765625000e+02 1.081046981811523438e+02
1.051880798339843750e+02 1.080049362182617188e+02
1.060891418457031250e+02 1.079400787353515625e+02
1.066605072021484375e+02 1.079774627685546875e+02
1.072435379028320312e+02 1.078447265625000000e+02
1.076500091552734375e+02 1.078936462402343750e+02
1.078900146484375000e+02 1.079846115112304688e+02
1.081366577148437500e+02 1.080898208618164062e+02
1.083303604125976562e+02 1.079149322509765625e+02
1.085150756835937500e+02 1.077594604492187500e+02
1.086952896118164062e+02 1.075865478515625000e+02
1.087810897827148438e+02 1.073128814697265625e+02
1.090306777954101562e+02 1.069650955200195312e+02
1.091940612792968750e+02 1.066521682739257812e+02
1.091696777343750000e+02 1.061953277587890625e+02
1.091105575561523438e+02 1.057517623901367188e+02
1.089688415527343750e+02 1.053697738647460938e+02
1.086808700561523438e+02 1.049635162353515625e+02
1.083397445678710938e+02 1.045620117187500000e+02
1.079459533691406250e+02 1.042888183593750000e+02
1.075996170043945312e+02 1.039544830322265625e+02
1.070151901245117188e+02 1.037627105712890625e+02
1.066087951660156250e+02 1.035111236572265625e+02
1.060412673950195312e+02 1.032429809570312500e+02
1.053485794067382812e+02 1.030375289916992188e+02
1.046848144531250000e+02 1.027756118774414062e+02
1.041440658569335938e+02 1.026055679321289062e+02
1.037102050781250000e+02 1.023764190673828125e+02
1.032001495361328125e+02 1.024230346679687500e+02
1.028183212280273438e+02 1.023080902099609375e+02
1.023988494873046875e+02 1.023640136718750000e+02
1.022397537231445312e+02 1.025070190429687500e+02
