9.426616668701171875e+01 1.104693069458007812e+02
9.483509063720703125e+01 1.119134521484375000e+02
9.548510742187500000e+01 1.132754898071289062e+02
9.616986846923828125e+01 1.144033508300781250e+02
9.702167510986328125e+01 1.149252319335937500e+02
9.835774230957031250e+01 1.155807113647460938e+02
9.979254913330078125e+01 1.160963821411132812e+02
1.012537765502929688e+02 1.166045608520507812e+02
1.029261169433593750e+02 1.171039428710937500e+02
1.044426040649414062e+02 1.173657989501953125e+02
1.061146697998046875e+02 1.176828689575195312e+02
1.075579147338867188e+02 1.177387619018554688e+02
1.087615203857421875e+02 1.179174575805664062e+02
1.099437103271484375e+02 1.175350875854492188e+02
1.111636047363281250e+02 1.167229843139648438e+02
1.123154067993164062e+02 1.160501098632812500e+02
1.139482116699218750e+02 1.153578491210937500e+02
1.150951995849609375e+02 1.143344726562500000e+02
1.159344711303710938e+02 1.133085327148437500e+02
1.172194290161132812e+02 1.118031463623046875e+02
1.179881744384765625e+02 1.106766510009765625e+02
1.188173446655273438e+02 1.096020202636718750e+02
1.191843185424804688e+02 1.083742828369140625e+02
1.191815032958984375e+02 1.068644409179687500e+02
1.186439819335937500e+02 1.053928298950195312e+02
1.181972274780273438e+02 1.037861328125000000e+02
1.175213241577148438e+02 1.018749771118164062e+02
1.168021469116210938e+02 1.003834686279296875e+02
1.159385299682617188e+02 9.907942962646484375e+01
1.151099166870117188e+02 9.803294372558593750e+01
1.139633331298828125e+02 9.722029876708984375e+01
1.126935729980468750e+02 9.676453399658203125e+01
1.113351135253906250e+02 9.584911346435546875e+01
1.100105972290039062e+02 9.519355010986328125e+01
1.087401733398437500e+02 9.472311401367187500e+01
1.073549652099609375e+02 9.440554046630859375e+01
1.060957641601562500e+02 9.435822296142578125e+01
1.049648971557617188e+02 9.469488525390625000e+01
1.033275909423828125e+02 9.552865600585937500e+01
1.019297943115234375e+02 9.649290466308593750e+01
1.004284210205078125e+02 9.764520263671875000e+01
9.925496673583984375e+01 9.869368743896484375e+01
9.815042877197265625e+01 9.979586029052734375e+01
9.703263092041015625e+01 1.008305816650390625e+02
9.637889862060546875e+01 1.018957290649414062e+02
9.597976684570312500e+01 1.033398666381835938e+02
9.542713928222656250e+01 1.048623504638671875e+02
9.496004486083984375e+01 1.062929763793945312e+02
9.437001037597656250e+01 1.079998855590820312e+02
9.407164764404296875e+01 1.091965942382812500e+02
