9.260110473632812500e+01 8.935214996337890625e+01
9.037348937988281250e+01 9.038685607910156250e+01
8.873377990722656250e+01 9.173339080810546875e+01
8.768363189697265625e+01 9.356688690185546875e+01
8.690630340576171875e+01 9.563188934326171875e+01
8.649134063720703125e+01 9.797149658203125000e+01
8.625683593750000000e+01 1.002994232177734375e+02
8.655923461914062500e+01 1.027145767211914062e+02
8.711666107177734375e+01 1.052848968505859375e+02
8.761928558349609375e+01 1.078109359741210938e+02
8.841443634033203125e+01 1.101896057128906250e+02
8.925135040283203125e+01 1.122083206176757812e+02
9.050047302246093750e+01 1.140461730957031250e+02
9.200405883789062500e+01 1.157142028808593750e+02
9.380220031738281250e+01 1.171699752807617188e+02
9.567576599121093750e+01 1.187241058349609375e+02
9.780979156494140625e+01 1.199955444335937500e+02
9.990601348876953125e+01 1.212506256103515625e+02
1.019035797119140625e+02 1.220093841552734375e+02
1.040860061645507812e+02 1.226263122558593750e+02
1.061236343383789062e+02 1.230823822021484375e+02
1.081214904785156250e+02 1.231920547485351562e+02
1.102802505493164062e+02 1.228068923950195312e+02
1.125874176025390625e+02 1.222568588256835938e+02
1.148458862304687500e+02 1.215395736694335938e+02
1.169271850585937500e+02 1.205893859863281250e+02
1.192366180419921875e+02 1.192069168090820312e+02
1.211731338500976562e+02 1.176945648193359375e+02
1.228793563842773438e+02 1.157070770263671875e+02
1.243005142211914062e+02 1.135404663085937500e+02
1.254318084716796875e+02 1.115753707885742188e+02
1.260696868896484375e+02 1.095929946899414062e+02
1.260775604248046875e+02 1.077524566650390625e+02
1.251667251586914062e+02 1.057650375366210938e+02
1.239631195068359375e+02 1.037129592895507812e+02
1.227627029418945312e+02 1.015751571655273438e+02
1.215705184936523438e+02 9.961548614501953125e+01
1.200036468505859375e+02 9.800662994384765625e+01
1.180904846191406250e+02 9.644864654541015625e+01
1.159761734008789062e+02 9.509422302246093750e+01
1.135128173828125000e+02 9.381892395019531250e+01
1.111330947875976562e+02 9.237474822998046875e+01
1.087780380249023438e+02 9.084943389892578125e+01
1.064967498779296875e+02 8.944765472412109375e+01
1.044530105590820312e+02 8.814344024658203125e+01
1.025401153564453125e+02 8.723851013183593750e+01
1.005749435424804688e+02 8.684502410888671875e+01
9.873553466796875000e+01 8.679527282714843750e+01
9.688916015625000000e+01 8.715727233886718750e+01
9.488021087646484375e+01 8.813590240478515625e+01
