9.632916259765625000e+01 8.734597778320312500e+01
9.427031707763671875e+01 8.819934082031250000e+01
9.251676177978515625e+01 8.967098236083984375e+01
9.098004913330078125e+01 9.160381317138671875e+01
8.954916381835937500e+01 9.384867095947265625e+01
8.842414855957031250e+01 9.622743225097656250e+01
8.765914916992187500e+01 9.862474060058593750e+01
8.715699768066406250e+01 1.011727066040039062e+02
8.679943084716796875e+01 1.038245620727539062e+02
8.669830322265625000e+01 1.061391372680664062e+02
8.694308471679687500e+01 1.085637969970703125e+02
8.754713439941406250e+01 1.107396011352539062e+02
8.847760009765625000e+01 1.130829162597656250e+02
8.954145050048828125e+01 1.153624496459960938e+02
9.070243835449218750e+01 1.175041198730468750e+02
9.202051544189453125e+01 1.195557785034179688e+02
9.396200561523437500e+01 1.211460113525390625e+02
9.622566223144531250e+01 1.227119445800781250e+02
9.834659576416015625e+01 1.243724441528320312e+02
1.005636978149414062e+02 1.256346817016601562e+02
1.028171234130859375e+02 1.262667922973632812e+02
1.050018539428710938e+02 1.264607162475585938e+02
1.072617568969726562e+02 1.263139190673828125e+02
1.096491394042968750e+02 1.258669738769531250e+02
1.120749053955078125e+02 1.250646209716796875e+02
1.145103302001953125e+02 1.238102874755859375e+02
1.169190444946289062e+02 1.227876586914062500e+02
1.190597534179687500e+02 1.213712234497070312e+02
1.210781250000000000e+02 1.196168518066406250e+02
1.229792709350585938e+02 1.175391540527343750e+02
1.248298568725585938e+02 1.153524246215820312e+02
1.263591156005859375e+02 1.133305206298828125e+02
1.274522628784179688e+02 1.112502441406250000e+02
1.278403396606445312e+02 1.090755538940429688e+02
1.277246856689453125e+02 1.068368530273437500e+02
1.273216629028320312e+02 1.044398574829101562e+02
1.267022323608398438e+02 1.020203704833984375e+02
1.256442413330078125e+02 9.980051422119140625e+01
1.241776046752929688e+02 9.769486236572265625e+01
1.224160614013671875e+02 9.568759918212890625e+01
1.204218521118164062e+02 9.384337615966796875e+01
1.183171081542968750e+02 9.207367706298828125e+01
1.162000885009765625e+02 9.046775817871093750e+01
1.139155044555664062e+02 8.934435272216796875e+01
1.114992370605468750e+02 8.846624755859375000e+01
1.090035629272460938e+02 8.763120269775390625e+01
1.064328613281250000e+02 8.705317687988281250e+01
1.038896865844726562e+02 8.684602355957031250e+01
1.012116928100585938e+02 8.692989349365234375e+01
9.862987518310546875e+01 8.696742248535156250e+01
