9.107004547119140625e+01 9.730296325683593750e+01
9.018873596191406250e+01 9.958253479003906250e+01
8.936190032958984375e+01 1.017589721679687500e+02
8.893467712402343750e+01 1.039833145141601562e+02
8.884138488769531250e+01 1.060124893188476562e+02
8.921874237060546875e+01 1.082115325927734375e+02
8.971760559082031250e+01 1.102553329467773438e+02
9.040142822265625000e+01 1.123698120117187500e+02
9.128238677978515625e+01 1.144358825683593750e+02
9.240255737304687500e+01 1.163935928344726562e+02
9.369755554199218750e+01 1.181601715087890625e+02
9.510937500000000000e+01 1.197053375244140625e+02
9.676978302001953125e+01 1.209188537597656250e+02
9.876257324218750000e+01 1.218957672119140625e+02
1.007859268188476562e+02 1.226268920898437500e+02
1.030346832275390625e+02 1.230740585327148438e+02
1.052020034790039062e+02 1.233286590576171875e+02
1.073396377563476562e+02 1.234142761230468750e+02
1.094603881835937500e+02 1.233608169555664062e+02
1.115423660278320312e+02 1.228949584960937500e+02
1.136101684570312500e+02 1.220362014770507812e+02
1.157861404418945312e+02 1.209414825439453125e+02
1.177696685791015625e+02 1.197053146362304688e+02
1.195523452758789062e+02 1.181974868774414062e+02
1.208287811279296875e+02 1.164059677124023438e+02
1.219142837524414062e+02 1.142784805297851562e+02
1.228020782470703125e+02 1.119840393066406250e+02
1.234250717163085938e+02 1.096512298583984375e+02
1.241624679565429688e+02 1.073023071289062500e+02
1.244936218261718750e+02 1.050574340820312500e+02
1.244869003295898438e+02 1.029579162597656250e+02
1.242778930664062500e+02 1.009962081909179688e+02
1.238128967285156250e+02 9.909610748291015625e+01
1.227779006958007812e+02 9.734714508056640625e+01
1.213318557739257812e+02 9.556789398193359375e+01
1.196613159179687500e+02 9.379801940917968750e+01
1.177171173095703125e+02 9.245919036865234375e+01
1.156212921142578125e+02 9.121922302246093750e+01
1.134704818725585938e+02 9.013073730468750000e+01
1.115211334228515625e+02 8.930313110351562500e+01
1.095209045410156250e+02 8.895705413818359375e+01
1.073233642578125000e+02 8.883514404296875000e+01
1.050924987792968750e+02 8.882492065429687500e+01
1.028960952758789062e+02 8.893819427490234375e+01
1.007161712646484375e+02 8.918087768554687500e+01
9.879695892333984375e+01 8.973046875000000000e+01
9.681711578369140625e+01 9.076299285888671875e+01
9.501773834228515625e+01 9.207118988037109375e+01
9.336444091796875000e+01 9.347286987304687500e+01
9.208210754394531250e+01 9.531660461425781250e+01
